#auto generated file!
12.0;31;30;63;21;36;45;31;38;25
18.0;30;30;60;23;37;48;28;36;28
24.0;31;31;54;24;38;51;27;35;29
30.0;27;35;53;25;41;52;27;32;28
36.0;27;36;50;24;46;53;25;32;27
42.0;24;38;47;25;47;52;27;32;28
48.0;25;40;44;23;47;53;26;32;30
54.0;23;42;44;21;47;52;27;31;33
60.0;24;42;44;23;47;51;23;36;30
66.0;24;49;36;20;49;57;21;34;30
72.0;23;48;37;21;49;56;23;35;28
78.0;24;47;36;24;49;53;22;36;29
84.0;22;46;38;27;49;52;22;38;26
90.0;23;49;34;24;50;53;23;39;25
96.0;27;50;30;25;52;51;23;37;25
102.0;31;50;27;23;54;52;25;38;20
108.0;29;48;28;25;53;50;27;37;23
114.0;27;50;29;27;53;48;24;38;24
120.0;28;50;30;26;54;47;23;40;22
126.0;32;52;27;28;52;44;24;39;22
132.0;30;49;28;29;54;46;23;39;22
138.0;28;48;24;29;57;46;25;40;23
144.0;30;47;22;30;58;46;24;40;23
150.0;27;42;17;33;65;46;25;41;24
156.0;24;39;21;35;65;49;26;38;23
162.0;22;40;19;35;64;51;26;39;24
168.0;21;40;19;37;67;50;26;37;23
174.0;19;41;18;40;72;46;23;41;20
180.0;20;40;19;39;72;46;21;43;20
186.0;22;38;21;36;73;45;20;44;21
192.0;19;40;24;36;75;43;20;42;21
198.0;21;39;25;36;77;44;19;41;18
204.0;20;38;28;36;81;44;18;38;17
210.0;21;38;28;36;81;44;20;37;15
216.0;20;38;28;37;86;41;19;34;17
222.0;18;45;26;37;84;41;16;35;18
228.0;23;41;25;38;84;40;17;35;17
234.0;25;40;25;39;86;38;16;35;16
240.0;23;39;24;42;89;39;14;32;18
246.0;19;39;22;40;94;39;15;35;17
252.0;16;39;19;44;94;38;19;34;17
258.0;19;38;19;46;95;36;18;32;17
264.0;19;40;18;45;94;36;17;34;17
270.0;15;41;22;43;98;34;17;36;14
276.0;13;42;19;42;103;34;20;36;11
282.0;12;39;19;42;105;34;19;37;13
288.0;14;39;20;39;106;36;16;37;13
294.0;14;37;19;38;107;37;15;37;16
300.0;14;37;21;38;109;35;16;34;16
306.0;13;37;19;38;111;35;17;33;17
312.0;14;37;16;35;111;37;22;33;15
318.0;17;39;17;36;109;35;21;32;14
324.0;16;42;17;36;109;36;20;31;13
330.0;17;41;17;34;110;33;22;30;16
336.0;15;43;17;33;110;34;22;31;15
342.0;13;41;15;35;111;31;24;31;19
348.0;13;39;12;37;113;30;21;34;21
354.0;11;39;13;35;114;32;19;35;22
360.0;12;42;10;37;114;34;20;34;17
366.0;15;38;12;36;117;34;19;34;15
372.0;14;38;12;33;119;32;20;34;18
378.0;15;40;12;32;122;31;20;31;17
384.0;13;37;14;33;125;31;20;31;16
390.0;11;39;17;33;125;30;18;30;17
396.0;11;39;16;31;126;28;17;31;21
402.0;14;40;18;32;123;29;18;30;16
408.0;19;38;17;31;123;28;20;30;14
414.0;20;35;18;28;125;29;19;32;14
420.0;19;36;23;28;125;29;17;31;12
426.0;19;34;22;30;126;29;15;32;13
432.0;19;34;18;32;126;29;12;35;15
438.0;18;35;17;32;128;28;13;35;14
444.0;20;35;16;32;130;26;12;33;16
450.0;17;38;14;33;127;26;13;37;15
456.0;19;39;13;32;127;25;16;36;13
462.0;20;38;15;32;127;22;16;36;14
468.0;19;36;16;34;126;25;16;32;16
474.0;20;37;14;34;127;29;16;29;14
480.0;21;37;11;34;128;30;17;28;14
486.0;24;35;13;34;125;29;16;29;15
492.0;22;33;14;36;123;31;16;29;16
498.0;23;30;14;35;126;31;17;29;15
504.0;24;29;16;33;125;31;19;25;18
510.0;22;29;15;38;127;30;16;26;17
516.0;20;28;14;35;126;39;17;24;17
522.0;15;32;13;33;127;39;17;27;17
528.0;14;34;10;35;124;40;15;27;21
534.0;14;36;8;35;124;39;15;29;20
540.0;15;37;7;33;124;38;15;29;22
546.0;15;34;9;32;127;38;17;29;19
552.0;17;36;10;31;124;38;19;28;17
558.0;17;37;9;30;125;39;18;29;16
564.0;17;37;8;31;123;39;17;29;19
570.0;18;37;7;32;125;35;20;28;18
576.0;18;37;5;35;127;33;20;28;17
582.0;14;36;6;33;131;33;22;26;19
588.0;18;30;10;31;133;35;18;28;17
594.0;20;30;12;28;135;32;19;27;17
600.0;22;27;15;27;133;31;20;28;17
606.0;19;29;15;27;135;28;20;27;20
612.0;19;29;15;27;136;29;19;26;20
618.0;17;30;16;29;135;30;17;27;19
624.0;17;30;16;30;134;30;20;27;16
630.0;18;30;15;32;135;30;18;28;14
636.0;17;29;16;31;134;31;18;29;15
642.0;17;28;14;34;134;31;20;28;14
648.0;20;29;10;36;132;33;18;31;11
654.0;17;30;14;35;131;33;17;32;11
660.0;14;30;14;34;132;35;19;32;10
666.0;16;30;15;31;134;35;18;32;9
