#auto generated file!
12.0;22;23;13;15;25;13;23;14;12
18.0;18;26;12;11;26;17;22;15;13
24.0;18;27;12;12;26;18;17;15;15
30.0;19;26;10;14;29;20;16;15;11
36.0;18;27;11;14;28;21;15;16;10
42.0;20;24;12;16;28;22;11;16;11
48.0;21;22;12;18;28;21;12;17;9
54.0;21;20;14;17;28;22;13;16;9
60.0;18;19;13;17;28;23;14;17;11
66.0;18;19;12;18;29;23;13;17;11
72.0;18;20;11;17;28;23;13;18;12
78.0;15;21;12;16;28;25;14;18;11
84.0;15;20;15;15;29;25;12;16;13
90.0;15;20;14;16;28;25;13;16;13
96.0;16;19;14;17;29;28;10;14;13
102.0;14;20;14;16;29;27;8;17;15
108.0;14;23;15;15;30;26;9;15;13
114.0;15;23;15;14;32;25;10;15;11
120.0;15;24;19;11;32;24;11;13;11
126.0;17;23;19;12;31;25;10;14;9
132.0;14;25;18;12;34;26;7;15;9
138.0;14;22;17;14;34;27;6;17;9
144.0;14;21;18;14;34;25;6;20;8
150.0;15;17;17;13;35;26;6;24;7
156.0;14;16;17;15;36;25;7;24;6
162.0;14;14;16;16;37;25;9;24;5
168.0;15;15;16;17;36;25;6;24;6
174.0;15;15;15;17;36;25;7;24;6
180.0;14;14;14;16;36;27;8;26;5
186.0;12;13;12;16;40;26;9;25;7
192.0;11;15;12;17;38;24;10;26;7
198.0;12;17;13;17;36;23;9;26;7
204.0;11;16;11;19;37;24;7;26;9
210.0;10;16;9;17;39;25;8;27;9
216.0;10;16;9;17;38;26;8;26;10
222.0;12;16;8;17;39;24;6;26;12
228.0;8;15;10;16;42;24;7;26;12
234.0;9;16;11;17;40;24;8;24;11
240.0;9;16;11;17;40;25;9;22;11
246.0;9;15;10;18;41;24;9;23;11
252.0;11;16;10;19;41;20;8;23;12
258.0;12;20;9;13;41;20;8;26;11
264.0;11;22;8;12;41;23;7;25;11
270.0;11;21;7;12;40;24;8;25;12
276.0;11;21;7;11;40;24;10;25;11
282.0;10;22;5;13;40;24;9;26;11
288.0;10;21;5;15;41;24;8;26;10
294.0;8;20;6;14;41;23;10;26;12
300.0;6;22;6;14;41;25;9;26;11
306.0;7;21;6;13;42;25;7;27;12
312.0;7;22;7;12;43;24;9;26;10
318.0;8;22;8;10;42;23;8;29;10
324.0;9;21;7;11;43;20;11;26;12
330.0;11;20;4;13;44;20;11;24;13
336.0;9;23;7;13;44;20;11;25;8
342.0;9;23;8;15;44;19;10;23;9
348.0;4;23;9;18;44;19;11;24;8
354.0;3;23;10;16;44;20;12;24;8
360.0;5;21;10;16;44;20;14;22;8
366.0;6;21;9;18;43;19;13;23;8
372.0;6;19;10;19;44;19;11;23;9
378.0;7;20;9;20;42;20;12;20;10
384.0;10;16;10;20;43;19;13;20;9
390.0;8;17;8;20;44;20;15;20;8
396.0;8;21;8;18;45;20;13;21;6
402.0;8;21;10;15;45;20;13;21;7
408.0;9;21;9;15;46;19;12;21;8
414.0;8;18;9;13;46;22;13;22;9
420.0;6;18;9;14;46;22;12;24;9
426.0;6;19;8;14;46;22;10;24;11
432.0;7;19;9;14;47;23;7;23;11
438.0;9;19;10;14;46;23;7;20;12
444.0;11;20;10;14;46;22;5;20;12
450.0;12;19;12;13;44;23;4;20;13
456.0;12;22;13;12;43;21;3;22;12
462.0;12;22;14;13;44;19;3;20;13
468.0;11;23;15;14;46;19;2;18;12
474.0;10;22;14;14;46;20;3;17;14
480.0;12;20;9;13;47;22;3;21;13
486.0;10;18;8;15;49;21;3;21;15
492.0;11;18;7;16;49;19;5;19;16
498.0;9;18;7;16;51;19;5;21;14
504.0;9;21;7;15;49;19;6;19;15
510.0;10;21;7;17;48;19;8;18;12
516.0;10;22;6;17;47;18;9;18;13
522.0;11;22;6;15;48;17;11;18;12
528.0;10;24;5;16;48;17;10;18;12
534.0;10;20;5;17;47;18;11;20;12
540.0;11;22;5;16;47;18;10;18;13
546.0;11;22;5;17;47;17;12;18;11
