#auto generated file!
12.0;41;31;28;40;38;36;38;36;32
18.0;38;36;28;39;38;35;40;36;30
24.0;39;37;26;41;42;35;34;38;28
30.0;40;38;29;38;44;35;31;37;28
36.0;37;38;30;41;46;34;30;36;28
42.0;34;40;28;40;48;36;29;39;26
48.0;32;41;26;37;52;38;29;38;27
54.0;34;43;25;36;55;38;26;37;26
60.0;30;43;24;39;59;40;23;36;26
66.0;28;46;21;38;59;40;24;36;28
72.0;31;46;17;38;63;38;23;35;29
78.0;29;45;18;37;63;38;24;36;30
84.0;27;46;18;39;67;36;24;36;27
90.0;30;48;19;38;67;36;21;36;25
96.0;29;46;16;39;69;39;20;38;24
102.0;27;45;13;41;71;41;19;38;25
108.0;26;46;13;40;74;41;16;42;22
114.0;25;45;12;43;75;37;16;43;24
120.0;26;49;13;43;75;35;15;41;23
126.0;26;48;13;42;79;36;14;39;23
132.0;27;46;16;43;81;34;12;39;22
138.0;27;45;18;44;85;30;13;38;20
144.0;27;48;17;40;91;28;14;35;20
150.0;20;47;19;44;93;28;13;33;23
156.0;20;47;19;44;96;30;12;32;20
162.0;21;45;18;46;96;30;12;31;21
168.0;20;43;19;49;99;32;11;29;18
174.0;22;44;19;49;98;29;11;30;18
180.0;22;43;17;47;98;30;11;33;19
186.0;23;42;17;48;100;31;12;28;19
192.0;23;44;21;45;100;31;12;26;18
198.0;23;40;22;45;101;31;12;27;19
204.0;17;41;23;40;106;34;12;28;19
210.0;19;40;24;37;107;32;15;28;18
216.0;18;41;23;37;107;34;15;27;18
222.0;19;40;25;35;108;34;13;28;18
228.0;20;39;22;33;110;38;13;29;16
234.0;20;43;21;30;111;40;11;29;15
240.0;18;43;18;32;109;43;10;31;16
246.0;17;44;19;30;107;44;10;31;18
252.0;15;49;18;29;109;40;11;29;20
258.0;16;49;19;27;108;40;13;29;19
264.0;16;49;19;27;110;39;12;29;19
270.0;18;46;20;27;113;41;8;30;17
276.0;15;47;16;28;114;42;9;33;16
282.0;15;48;19;28;112;40;10;33;15
288.0;12;48;19;29;110;41;11;35;15
294.0;15;50;19;29;109;36;11;36;15
300.0;16;49;17;32;108;36;11;37;14
306.0;15;49;16;32;109;36;11;37;15
312.0;13;48;18;28;113;38;10;37;15
318.0;13;48;14;29;114;37;13;36;16
324.0;17;46;13;27;113;37;17;33;17
330.0;15;41;14;31;113;36;19;34;17
336.0;12;45;16;32;116;32;20;33;14
342.0;15;47;16;32;115;27;19;34;15
348.0;14;46;14;32;114;30;20;34;16
354.0;15;44;14;32;113;29;20;33;20
360.0;15;44;16;33;114;29;17;33;19
366.0;15;41;15;33;114;32;16;34;20
372.0;14;37;15;34;116;31;18;36;19
378.0;13;39;15;34;118;28;19;35;19
384.0;15;36;16;32;118;30;21;35;17
390.0;17;38;15;33;118;31;19;34;15
396.0;17;40;14;34;116;32;18;35;14
402.0;17;41;14;31;117;32;17;37;14
408.0;16;43;14;30;115;32;18;40;12
414.0;14;42;16;30;114;32;16;39;17
420.0;12;41;19;31;113;31;15;39;19
426.0;13;38;19;31;113;33;15;39;19
432.0;13;34;21;33;113;30;16;39;21
438.0;14;33;21;30;114;31;16;40;21
444.0;15;32;17;30;116;31;17;44;18
450.0;19;29;17;29;118;28;18;41;21
456.0;18;26;18;29;122;29;17;40;21
462.0;18;25;17;30;121;30;20;37;22
468.0;17;27;13;33;122;33;19;38;18
474.0;17;27;12;33;122;34;18;38;19
480.0;19;27;12;34;122;34;18;36;18
486.0;19;26;14;34;123;35;15;36;18
492.0;16;29;13;36;122;37;16;33;18
498.0;17;30;14;37;122;39;14;30;17
504.0;16;29;16;37;123;37;14;30;18
510.0;15;30;14;37;118;36;20;31;19
516.0;15;30;11;38;120;36;18;32;20
522.0;19;33;11;40;118;34;14;30;21
528.0;16;34;15;39;114;33;17;31;21
534.0;16;33;17;40;112;33;18;31;20
540.0;16;29;19;40;113;34;19;31;19
546.0;17;31;21;37;114;34;19;29;18
552.0;17;33;20;35;115;33;17;32;18
558.0;19;35;17;33;115;33;18;31;19
564.0;20;34;16;32;118;33;19;30;18
570.0;21;37;14;31;120;33;17;31;16
576.0;25;40;14;29;121;30;16;32;13
582.0;21;39;13;29;122;30;16;38;12
588.0;18;39;12;26;122;31;18;38;16
594.0;19;42;15;25;122;32;17;38;10
600.0;18;42;14;28;123;31;16;37;11
606.0;23;39;15;28;119;33;16;36;11
612.0;22;40;13;29;120;35;16;31;14
618.0;22;41;11;30;121;32;17;30;16
624.0;24;41;9;31;120;30;17;30;18
630.0;23;39;10;31;120;31;16;32;18
636.0;22;40;11;30;122;32;14;29;20
642.0;22;35;12;32;120;32;14;30;23
648.0;24;37;12;30;121;33;11;30;22
654.0;25;38;14;28;119;33;12;31;20
660.0;23;39;14;27;122;29;14;32;20
666.0;25;36;15;27;120;29;15;32;21
672.0;25;33;13;28;123;33;14;31;20
678.0;25;33;12;27;124;36;15;32;16
684.0;23;32;12;25;126;37;19;31;15
690.0;23;30;13;24;126;40;19;31;14
696.0;23;30;14;26;125;39;19;31;13
702.0;19;32;15;25;128;38;19;31;13
708.0;19;31;16;26;128;36;20;32;12
714.0;18;31;16;29;126;35;22;33;10
720.0;16;31;18;29;129;32;21;32;12
726.0;16;31;16;30;128;35;21;31;12
732.0;15;31;14;33;128;33;22;30;14
738.0;17;33;18;31;128;33;17;30;13
744.0;17;34;18;34;126;34;17;28;12
750.0;19;36;18;36;127;31;15;28;10
756.0;21;38;16;34;128;31;15;28;9
762.0;21;41;16;33;127;31;16;26;9
768.0;20;39;14;33;129;34;14;28;9
774.0;19;40;14;33;129;35;13;28;9
780.0;18;40;14;32;132;35;14;25;10
786.0;15;36;16;31;132;34;16;28;12
792.0;14;38;17;31;132;34;16;26;12
798.0;12;37;17;30;131;36;16;29;12
804.0;12;37;14;32;130;36;17;30;12
810.0;15;36;15;32;129;36;15;31;11
816.0;16;37;12;32;129;36;16;32;10
822.0;16;37;11;34;127;35;16;34;10
828.0;16;35;13;34;124;37;14;35;12
834.0;16;33;13;35;123;38;13;35;14
840.0;14;32;15;38;122;37;13;34;15
846.0;14;30;15;36;121;35;16;35;18
852.0;16;29;18;36;122;35;16;33;15
858.0;17;27;17;38;123;35;17;32;14
864.0;18;29;15;37;122;35;14;33;17
870.0;17;29;14;40;121;34;17;33;15
876.0;17;31;11;39;121;36;14;33;18
882.0;17;32;14;37;123;36;13;32;16
888.0;15;32;15;36;122;35;14;35;16
894.0;19;31;15;37;124;34;12;32;16
900.0;20;34;11;36;123;35;11;31;19
906.0;18;32;13;36;123;35;15;31;17
912.0;18;32;12;35;125;36;14;32;16
918.0;15;33;13;34;126;36;15;31;17
924.0;13;36;13;35;124;34;15;35;15
930.0;18;33;11;37;126;37;14;32;12
936.0;19;34;13;35;127;34;14;34;10
942.0;19;35;14;36;125;32;14;35;10
948.0;17;34;15;37;125;32;12;36;12
954.0;15;35;15;36;128;32;10;37;12
960.0;19;34;14;35;128;35;8;37;10
966.0;15;34;16;35;128;35;11;38;8
972.0;17;29;18;33;129;37;10;40;7
978.0;14;29;18;31;131;39;10;40;8
984.0;13;28;18;33;132;38;9;42;7
990.0;12;27;19;35;131;36;13;37;10
996.0;11;29;15;32;132;38;13;37;13
1002.0;13;26;13;31;132;38;13;39;15
1008.0;13;24;11;31;134;41;14;38;14
1014.0;12;24;13;32;134;42;13;38;12
1020.0;11;26;15;30;135;42;11;37;13
1026.0;12;26;12;30;134;43;12;37;14
1032.0;13;25;13;33;134;42;10;38;12
1038.0;12;26;12;30;132;41;12;40;15
1044.0;13;24;12;33;131;39;13;41;14
1050.0;11;24;12;34;131;39;14;42;13
1056.0;11;25;14;34;131;37;12;41;15
1062.0;12;26;13;30;130;38;13;40;18
1068.0;10;23;15;29;130;37;15;43;18
1074.0;12;22;15;27;130;38;14;44;18
1080.0;11;23;15;27;131;38;13;46;16
1086.0;10;23;17;28;132;39;13;44;14
1092.0;14;20;16;27;132;37;13;45;16
1098.0;15;22;15;28;133;37;13;43;14
1104.0;16;24;15;30;135;33;10;41;16
1110.0;14;24;18;30;133;38;9;39;15
1116.0;13;22;18;34;133;35;10;42;13
