#auto generated file!
12.0;16;11;14;15;10;13;16;13;12
18.0;15;11;14;15;12;15;14;12;12
24.0;13;11;13;17;12;15;14;13;12
30.0;11;12;12;18;13;15;12;14;13
36.0;11;11;12;18;13;15;12;15;13
42.0;11;11;11;19;16;14;10;16;12
48.0;10;11;12;19;16;14;10;19;9
54.0;10;12;12;19;16;15;9;18;9
60.0;9;12;11;18;17;15;11;18;9
66.0;9;12;11;19;17;16;11;17;8
72.0;10;13;12;19;17;15;9;17;8
78.0;8;13;10;19;16;17;9;19;9
84.0;8;14;10;21;16;17;7;19;8
90.0;7;13;11;22;17;16;8;18;8
96.0;8;14;9;21;18;16;9;18;7
102.0;8;15;11;21;18;15;9;16;7
108.0;8;17;8;21;19;16;9;15;7
114.0;9;19;7;19;21;15;8;14;8
120.0;8;18;6;20;21;15;10;15;7
126.0;7;17;6;19;21;14;9;18;9
132.0;7;18;6;18;22;15;9;18;7
138.0;6;19;6;19;23;15;8;17;7
144.0;6;17;8;19;25;15;6;17;7
150.0;6;15;8;20;26;15;7;15;8
156.0;5;15;9;19;27;16;6;15;8
162.0;6;14;9;18;27;18;6;15;7
168.0;5;14;9;19;28;17;6;15;7
174.0;5;18;7;17;28;18;6;15;6
180.0;6;16;5;17;30;19;7;14;6
186.0;6;15;4;17;31;18;7;16;6
192.0;5;15;7;14;32;19;7;16;5
198.0;7;15;9;13;31;19;7;16;3
204.0;7;15;7;13;31;20;6;16;5
210.0;6;16;9;13;32;18;7;16;3
216.0;7;16;7;12;33;20;6;17;2
222.0;7;15;7;12;34;20;7;16;2
228.0;8;15;5;13;34;19;7;17;2
234.0;8;15;5;14;36;16;8;16;2
240.0;7;15;5;13;36;16;9;16;3
246.0;6;15;5;13;36;17;8;16;4
252.0;9;14;5;11;36;17;9;15;4
258.0;9;14;6;11;36;17;8;16;3
264.0;8;14;7;10;36;17;9;17;2
270.0;8;14;5;9;36;18;11;17;2
276.0;8;15;5;10;38;17;11;15;1
282.0;6;14;4;12;38;18;11;16;1
288.0;6;14;4;12;37;18;11;15;3
294.0;8;12;5;13;37;18;9;15;3
300.0;8;14;5;11;38;17;9;14;4
306.0;8;14;5;12;38;19;6;14;4
312.0;8;12;5;12;38;20;5;16;4
318.0;9;12;3;11;38;23;4;16;4
324.0;10;12;3;11;37;23;3;16;5
330.0;10;12;3;11;37;22;3;16;6
336.0;10;13;4;11;37;22;2;15;6
342.0;10;12;5;11;37;21;3;13;8
348.0;7;12;6;12;35;22;3;15;8
354.0;6;12;6;14;34;21;3;16;8
360.0;7;13;5;13;35;19;3;17;8
366.0;9;13;6;12;35;18;3;16;8
372.0;10;14;4;12;35;19;2;16;8
378.0;8;15;5;12;36;17;4;15;8
384.0;8;15;5;11;37;16;4;15;9
390.0;9;14;3;12;38;15;5;16;8
396.0;9;12;3;12;38;15;7;17;7
402.0;9;12;3;12;38;15;6;18;7
408.0;9;13;3;11;38;15;6;18;7
414.0;9;13;3;11;38;16;5;18;7
420.0;10;14;4;11;37;16;5;18;5
426.0;10;15;5;11;37;16;4;17;5
432.0;7;14;4;13;38;15;4;19;6
438.0;7;13;4;14;39;14;4;19;6
444.0;9;12;4;15;40;12;4;18;6
450.0;8;12;5;14;41;12;5;18;5
456.0;8;12;7;15;39;12;4;18;5
462.0;8;12;7;14;40;12;5;16;6
468.0;9;11;7;16;40;12;5;15;5
474.0;8;10;6;17;40;12;7;14;6
480.0;10;10;8;15;39;13;6;13;6
486.0;9;10;7;16;39;14;6;14;5
492.0;11;10;6;16;40;14;6;13;4
498.0;11;10;5;16;41;14;5;12;6
504.0;12;8;5;17;42;11;6;11;8
510.0;10;9;5;17;44;12;5;11;7
516.0;10;10;3;16;45;12;5;11;8
522.0;11;10;3;16;45;11;5;11;8
528.0;8;10;1;16;48;11;4;11;11
534.0;9;10;2;15;47;11;4;11;11
540.0;9;11;2;13;48;10;5;11;11
546.0;8;12;3;13;49;10;5;9;11
552.0;7;12;3;13;48;12;5;9;11
558.0;7;13;2;14;48;11;4;10;11
564.0;7;13;2;13;48;11;5;10;11
570.0;8;13;3;14;49;9;3;11;10
576.0;8;13;3;14;49;8;4;11;10
582.0;9;12;4;13;50;8;5;10;9
588.0;9;13;5;12;50;8;7;8;8
594.0;10;13;4;11;50;7;8;8;9
600.0;11;13;3;10;49;9;9;9;7
606.0;11;13;3;10;49;9;8;10;7
612.0;9;15;4;11;48;10;5;10;8
618.0;8;15;4;11;48;9;5;10;10
624.0;7;15;4;11;49;9;6;9;10
630.0;8;16;3;12;48;9;6;9;9
636.0;8;18;4;11;48;10;6;11;4
642.0;6;18;5;12;47;11;6;10;5
648.0;8;15;5;13;47;10;6;12;4
654.0;7;16;6;12;48;11;5;11;4
660.0;7;17;5;12;49;10;4;11;5
