#auto generated file!
12.0;45;45;47;58;45;53;57;59;51
18.0;45;48;49;61;50;54;49;57;47
24.0;43;47;54;63;51;55;46;55;46
30.0;42;47;51;58;59;61;42;55;45
36.0;46;48;48;55;60;59;41;56;47
42.0;43;49;44;61;63;56;37;59;48
48.0;39;54;40;61;67;56;33;61;49
54.0;37;56;40;58;72;55;31;64;47
60.0;36;55;46;60;74;56;27;64;42
66.0;37;56;45;60;80;59;26;62;35
72.0;35;53;47;59;79;55;32;63;37
78.0;34;47;49;58;80;55;33;64;40
84.0;41;45;44;58;80;60;36;59;37
90.0;32;48;41;60;86;58;38;59;38
96.0;35;49;40;60;87;55;38;59;37
102.0;38;48;40;61;87;58;35;60;33
108.0;35;51;36;62;90;60;35;58;33
114.0;35;51;36;61;91;57;37;56;36
120.0;35;54;36;63;93;56;39;51;33
126.0;32;50;36;67;97;55;42;50;31
132.0;31;51;33;67;101;58;41;48;30
138.0;28;51;31;69;102;58;41;49;31
144.0;27;51;29;70;106;55;41;47;34
150.0;29;48;27;70;115;52;37;50;32
156.0;26;45;30;73;116;51;37;51;31
162.0;27;45;27;75;117;53;37;51;28
168.0;23;46;27;71;120;55;36;52;30
174.0;24;47;28;67;119;56;36;51;32
180.0;24;48;30;64;122;55;35;52;30
186.0;23;46;28;64;124;54;32;54;35
192.0;22;49;28;64;124;55;30;56;32
198.0;22;50;28;64;124;54;32;58;28
204.0;22;50;27;63;123;53;35;57;30
210.0;21;50;30;57;125;53;34;59;31
216.0;22;50;33;57;126;52;30;59;31
222.0;19;49;33;56;127;51;30;65;30
228.0;19;48;35;54;126;54;34;61;29
234.0;15;47;36;53;126;56;35;65;27
240.0;14;45;30;57;131;59;36;63;25
246.0;20;44;32;58;132;56;34;61;23
252.0;18;44;33;57;136;60;28;61;23
258.0;19;47;32;54;137;62;27;60;22
264.0;17;46;36;52;139;59;26;58;27
270.0;20;45;38;49;139;58;27;60;24
276.0;22;48;37;50;139;59;25;61;19
282.0;22;46;36;51;138;62;26;59;20
288.0;22;46;37;51;138;63;27;59;17
294.0;22;49;34;52;137;63;23;60;20
300.0;21;49;36;50;136;62;25;61;20
306.0;22;47;35;51;138;59;23;59;26
312.0;26;48;35;50;136;58;21;61;25
318.0;27;46;37;51;137;57;25;57;23
324.0;26;46;39;49;141;53;26;57;23
330.0;26;46;38;48;142;55;28;53;24
336.0;23;46;38;48;143;56;30;54;22
342.0;27;47;34;51;142;56;25;54;24
348.0;28;48;34;52;142;52;22;57;25
354.0;28;47;34;51;142;55;24;55;24
360.0;31;46;33;51;145;53;22;57;22
366.0;31;45;33;51;146;50;23;60;21
372.0;29;43;28;49;150;51;25;59;26
378.0;32;44;28;48;150;50;25;55;28
384.0;33;41;27;50;154;49;25;53;28
390.0;34;40;26;53;150;49;26;55;27
396.0;31;40;27;53;149;51;26;57;26
402.0;29;38;26;56;150;50;28;57;26
408.0;29;43;23;55;151;49;27;58;25
414.0;29;41;27;57;150;47;24;59;26
420.0;30;42;24;58;154;47;27;53;25
426.0;28;45;22;59;155;50;28;48;25
432.0;24;48;22;58;157;52;27;48;24
438.0;21;45;24;56;154;52;27;53;28
444.0;20;47;24;54;153;56;26;54;26
450.0;16;46;27;55;158;55;23;54;26
456.0;17;45;25;55;161;53;24;56;24
462.0;19;45;28;51;161;52;25;55;24
468.0;18;43;28;50;165;50;27;57;22
474.0;17;44;25;52;164;50;24;62;22
480.0;16;40;26;51;168;50;24;62;23
486.0;15;40;29;49;169;52;21;61;24
492.0;17;43;27;47;170;48;20;62;26
498.0;18;45;21;47;174;47;21;61;26
504.0;18;49;21;44;171;47;25;59;26
510.0;19;47;20;46;174;49;21;57;27
516.0;21;48;23;42;174;55;17;56;24
522.0;20;47;26;44;177;51;15;57;23
528.0;21;46;24;43;179;52;14;59;22
534.0;23;47;24;40;180;50;16;58;22
540.0;20;48;22;40;182;49;19;58;22
546.0;21;50;24;41;180;50;19;57;18
