#auto generated file!
12.0;59;43;31;36;34;35;50;50;42
18.0;53;45;30;38;36;36;46;52;44
24.0;47;41;31;38;40;38;47;52;46
30.0;46;41;25;38;45;41;45;53;46
36.0;44;43;23;41;47;40;46;51;45
42.0;38;44;24;41;48;43;46;51;45
48.0;34;47;25;43;52;39;42;54;44
54.0;35;43;22;42;56;44;39;58;41
60.0;34;49;25;41;58;48;35;52;38
66.0;28;52;24;42;59;47;34;57;37
72.0;28;51;26;44;63;45;32;55;36
78.0;29;51;27;47;67;41;31;57;30
84.0;33;55;24;48;67;39;27;58;29
90.0;28;54;25;51;69;40;26;57;30
96.0;26;54;26;49;69;42;25;57;32
102.0;26;51;21;49;70;46;26;57;34
108.0;25;50;22;52;72;45;26;52;36
114.0;25;51;18;51;75;43;27;52;38
120.0;24;51;19;47;78;43;29;53;36
126.0;22;53;16;47;83;40;33;55;31
132.0;21;52;15;49;88;38;32;52;33
138.0;20;54;19;45;89;38;33;49;33
144.0;18;55;17;45;90;37;34;46;38
150.0;19;56;23;43;94;34;33;45;33
156.0;21;56;21;40;96;38;35;44;29
162.0;20;54;22;39;97;40;35;42;31
168.0;24;56;21;39;101;40;30;43;26
174.0;26;54;20;40;102;41;30;44;23
180.0;26;50;20;44;107;43;27;40;23
186.0;25;52;20;44;108;42;25;39;25
192.0;24;53;17;44;110;42;24;41;25
198.0;31;50;14;42;110;43;23;41;26
204.0;31;47;15;40;110;43;29;42;23
210.0;29;48;17;41;111;38;32;42;22
216.0;30;48;18;40;113;37;30;44;20
222.0;29;45;20;42;112;37;29;45;21
228.0;28;44;19;45;112;38;29;45;20
234.0;28;43;19;46;114;39;28;43;20
240.0;29;47;18;45;111;38;28;45;19
246.0;26;48;17;47;109;39;29;46;19
252.0;28;49;17;48;111;35;28;46;18
258.0;27;47;16;50;114;35;25;48;18
264.0;27;46;20;48;116;34;23;46;20
270.0;28;49;18;47;117;31;23;48;19
276.0;27;49;15;47;120;30;22;50;20
282.0;28;50;15;49;121;28;21;50;18
288.0;26;50;15;51;123;30;21;47;17
294.0;25;51;15;52;123;32;21;42;19
300.0;29;51;14;51;126;29;23;40;17
306.0;29;49;12;53;126;28;24;38;21
312.0;26;48;13;56;128;27;20;40;22
318.0;27;47;18;56;129;26;21;38;18
324.0;26;46;18;56;135;26;23;37;13
330.0;28;45;18;56;133;26;25;36;13
336.0;27;44;19;57;135;27;24;33;14
342.0;27;45;20;62;137;26;23;31;9
348.0;24;46;21;62;137;29;22;30;9
354.0;21;48;23;60;135;28;25;32;8
360.0;20;49;22;58;137;28;22;33;11
366.0;22;45;22;58;136;29;22;35;11
372.0;16;45;21;59;138;31;22;36;12
378.0;16;45;23;58;139;30;22;34;13
384.0;16;46;20;61;139;31;22;35;10
390.0;16;44;19;61;140;30;22;37;11
396.0;16;43;17;61;139;31;24;39;10
402.0;18;41;16;64;142;31;21;38;9
408.0;18;41;14;62;145;29;24;38;9
414.0;15;41;17;60;148;29;23;38;9
420.0;15;42;15;56;147;29;26;39;11
426.0;16;41;18;57;148;27;22;36;15
432.0;16;40;16;55;150;31;21;37;14
438.0;14;39;20;52;151;31;21;36;16
444.0;14;40;20;53;149;34;20;35;15
450.0;15;43;17;49;152;32;18;39;15
456.0;21;40;16;49;151;32;18;38;15
462.0;19;40;17;48;150;33;20;40;13
468.0;19;39;17;49;150;32;18;43;13
474.0;21;37;17;50;151;32;19;41;12
480.0;22;34;16;50;152;33;19;39;15
486.0;19;35;21;47;148;36;19;40;15
492.0;22;33;20;46;147;37;18;40;17
498.0;22;32;19;42;148;40;18;40;19
504.0;20;36;19;41;149;37;19;36;23
510.0;22;35;19;41;149;40;17;34;23
516.0;19;34;18;43;148;38;16;38;26
522.0;21;36;21;42;149;39;15;37;20
528.0;22;36;19;43;150;39;14;38;19
534.0;18;35;19;41;151;43;13;39;21
540.0;20;34;22;40;152;43;11;38;20
546.0;19;38;20;40;153;42;9;39;20
552.0;18;37;22;38;154;40;10;41;20
558.0;17;37;20;41;154;41;10;39;21
564.0;18;34;19;42;155;40;12;40;20
570.0;15;34;19;47;153;40;14;39;19
576.0;16;37;16;45;153;40;16;36;21
582.0;15;38;16;41;155;40;17;37;21
588.0;16;38;14;44;156;38;17;37;20
594.0;17;37;15;41;155;35;20;38;22
600.0;19;41;14;42;153;36;20;38;17
606.0;18;42;17;41;152;41;19;36;14
612.0;16;41;20;43;150;40;19;37;14
