#auto generated file!
12.0;20;22;10;16;16;10;10;23;13
18.0;18;23;10;16;17;10;7;25;14
24.0;16;21;8;16;18;13;8;26;14
30.0;16;21;7;15;19;13;9;26;14
36.0;16;21;6;13;22;15;7;25;15
42.0;14;24;6;13;22;15;7;25;14
48.0;14;24;6;12;23;16;9;24;12
54.0;13;26;7;12;22;16;9;24;11
60.0;12;26;6;11;22;17;9;25;12
66.0;11;25;6;11;24;15;10;25;13
72.0;11;23;7;14;23;13;12;25;12
78.0;10;24;6;13;24;13;12;26;12
84.0;8;24;5;15;26;16;12;25;9
90.0;8;23;6;16;28;15;12;24;8
96.0;9;22;6;15;30;14;12;23;9
102.0;9;20;10;14;31;14;12;21;9
108.0;10;19;11;13;30;14;13;22;8
114.0;10;19;9;13;31;16;13;21;8
120.0;9;19;7;14;31;17;13;22;8
126.0;9;19;8;13;29;17;12;23;10
132.0;7;21;10;16;28;17;12;21;8
138.0;8;20;12;16;27;17;11;21;8
144.0;11;17;10;16;27;17;12;23;7
150.0;10;17;11;17;27;17;11;23;7
156.0;11;17;10;15;29;19;10;23;6
162.0;10;17;10;15;30;17;7;25;9
168.0;9;16;10;17;32;14;7;24;11
174.0;11;16;9;16;30;14;7;25;12
180.0;11;16;9;15;31;14;7;25;12
186.0;11;15;10;17;32;13;8;22;12
192.0;11;16;10;17;33;13;9;21;10
198.0;14;15;10;17;34;13;7;21;9
204.0;14;15;11;17;36;13;6;18;10
210.0;13;15;10;18;38;14;7;15;10
216.0;15;14;9;19;37;12;8;16;10
222.0;16;14;9;18;39;11;9;15;9
228.0;18;13;8;17;39;10;9;16;10
234.0;15;13;10;16;39;12;10;16;9
240.0;15;15;12;14;39;12;11;16;6
246.0;15;15;13;14;39;10;12;16;6
252.0;14;16;12;14;37;9;15;16;7
258.0;15;16;12;14;36;9;15;17;6
264.0;16;13;12;14;39;7;17;16;6
270.0;17;14;11;13;39;8;17;14;7
276.0;16;15;9;14;39;10;16;14;7
282.0;13;16;12;14;39;10;19;11;6
288.0;13;14;10;15;41;12;18;10;7
294.0;12;12;8;16;41;15;17;11;8
300.0;11;13;8;20;41;14;17;10;6
306.0;10;12;7;21;40;14;17;13;6
312.0;10;10;10;21;41;16;14;13;5
318.0;12;9;10;21;42;15;14;11;6
324.0;13;9;10;21;41;16;15;11;4
330.0;14;11;10;20;41;15;13;12;4
336.0;14;12;10;19;41;16;13;12;3
342.0;14;12;8;21;43;14;12;13;3
348.0;11;12;9;20;43;17;11;12;5
354.0;13;13;9;18;41;18;11;12;5
360.0;12;13;10;17;43;17;11;13;4
366.0;12;13;10;17;43;17;10;14;4
372.0;11;13;9;18;43;19;9;12;6
378.0;12;13;6;19;47;16;9;13;5
384.0;11;17;8;17;47;15;6;14;5
390.0;11;17;8;17;48;15;6;13;5
396.0;9;18;8;18;48;14;6;13;6
402.0;10;18;7;17;49;13;7;13;6
408.0;12;19;10;14;48;13;7;14;3
414.0;13;19;11;14;47;13;6;15;2
420.0;12;20;11;15;47;14;6;13;2
426.0;13;22;10;14;48;13;6;13;1
432.0;12;22;9;15;47;14;8;12;1
438.0;12;22;9;15;47;14;9;11;1
444.0;10;21;10;16;48;12;9;10;4
450.0;10;21;10;15;50;11;8;11;4
456.0;9;20;10;14;50;12;9;12;4
462.0;8;20;10;14;51;12;9;11;5
468.0;9;19;12;13;51;10;10;12;4
474.0;8;18;13;14;51;10;7;15;4
480.0;8;18;12;14;51;12;5;16;4
486.0;9;19;12;14;50;14;4;15;3
492.0;8;16;11;12;51;17;5;16;4
498.0;6;15;12;13;52;17;4;18;3
504.0;6;13;13;14;53;16;4;17;4
510.0;5;15;14;14;52;16;4;16;4
516.0;5;13;13;16;54;14;4;16;5
522.0;5;15;13;15;53;14;4;16;5
528.0;5;16;11;15;54;14;3;15;7
534.0;5;15;10;15;56;14;3;16;6
540.0;5;17;9;14;55;14;3;16;7
546.0;4;18;10;15;54;14;3;15;7
552.0;4;19;10;17;56;13;2;12;7
558.0;5;18;10;17;57;14;1;12;6
564.0;3;17;9;17;58;16;2;12;6
570.0;4;16;8;17;57;16;2;13;7
576.0;4;18;7;15;56;16;3;15;6
582.0;4;20;7;14;56;16;2;15;6
588.0;5;21;6;11;59;13;3;17;5
594.0;5;20;6;10;60;14;2;18;5
600.0;6;17;6;10;59;14;3;19;6
606.0;6;15;8;10;60;13;2;21;5
612.0;5;15;9;11;60;14;2;19;5
618.0;3;14;10;11;60;14;1;20;7
624.0;3;14;10;13;59;13;2;19;7
630.0;4;15;9;12;60;12;3;17;8
636.0;5;15;8;12;59;12;3;18;8
642.0;5;11;9;13;59;11;4;20;8
648.0;5;10;9;13;60;11;5;19;8
654.0;5;9;9;14;59;13;4;20;7
660.0;4;9;9;15;59;12;4;21;7
666.0;4;11;6;15;59;11;5;20;9
672.0;3;12;5;16;59;12;5;18;10
678.0;3;11;5;15;59;15;6;19;7
684.0;3;11;5;14;59;15;7;18;8
690.0;5;12;3;13;59;15;7;17;9
696.0;6;13;4;14;59;14;8;17;5
702.0;6;15;4;14;58;13;8;17;5
708.0;7;15;4;14;59;13;7;17;4
714.0;9;15;3;14;59;13;6;17;4
720.0;8;15;4;13;60;13;5;18;4
726.0;9;14;4;14;62;12;5;17;3
732.0;8;14;5;12;62;13;4;18;4
738.0;6;14;4;14;64;13;3;17;5
744.0;6;13;4;16;64;13;4;15;5
750.0;6;14;4;16;64;13;3;15;5
756.0;5;13;5;18;64;11;3;15;6
762.0;5;11;4;18;64;12;6;14;6
768.0;5;11;7;16;65;10;6;15;5
774.0;5;9;6;16;65;11;6;17;5
780.0;5;10;5;17;65;11;6;16;5
786.0;5;10;5;16;64;12;6;17;5
792.0;6;11;6;14;63;13;5;17;5
798.0;6;12;6;13;63;14;5;17;4
804.0;6;11;6;15;64;14;4;16;4
810.0;8;11;7;14;63;11;4;16;6
816.0;7;11;7;14;64;11;3;17;6
822.0;8;12;5;14;63;12;3;16;7
828.0;8;11;4;15;65;12;3;16;6
834.0;7;10;5;15;65;12;3;16;7
840.0;6;11;4;15;65;13;3;16;7
846.0;6;11;4;15;65;13;3;15;8
852.0;7;11;4;13;68;12;5;14;6
858.0;7;11;3;11;71;12;5;14;6
864.0;9;11;2;12;70;12;3;14;7
870.0;9;9;4;12;69;11;5;14;7
876.0;8;9;4;12;69;12;6;13;7
882.0;8;9;3;12;69;12;6;12;9
888.0;9;8;3;11;71;11;4;14;9
894.0;7;9;3;11;70;11;4;15;10
900.0;5;9;5;11;70;10;6;15;9
906.0;6;9;5;11;69;10;5;15;10
912.0;6;10;4;12;66;10;7;15;10
918.0;4;10;6;14;67;10;6;14;9
924.0;4;10;6;14;68;9;5;15;9
930.0;4;10;6;15;69;9;6;13;8
936.0;3;9;7;13;70;10;6;15;7
942.0;3;9;7;14;71;9;7;13;7
948.0;5;8;7;13;71;9;7;13;7
954.0;4;10;6;13;71;10;7;12;7
960.0;3;9;6;13;72;10;6;13;8
966.0;3;10;7;13;71;9;6;13;8
972.0;3;8;8;13;72;8;7;13;8
978.0;3;9;7;12;73;8;7;12;9
984.0;3;8;7;13;72;9;8;12;8
990.0;4;8;6;13;72;8;8;12;9
996.0;6;9;4;12;74;7;7;11;10
1002.0;6;8;4;12;73;7;7;11;12
1008.0;6;9;4;12;72;7;7;11;12
1014.0;6;7;7;11;72;7;7;12;11
1020.0;7;6;8;12;72;7;7;10;11
1026.0;8;6;9;12;72;6;8;9;10
1032.0;8;5;11;11;69;8;9;8;11
1038.0;9;3;10;12;72;9;9;9;7
1044.0;9;4;9;9;71;10;9;11;8
1050.0;9;3;10;10;71;10;9;10;8
1056.0;8;2;10;11;72;9;8;11;9
1062.0;8;1;9;11;73;10;9;10;9
1068.0;7;2;8;12;72;11;9;11;8
1074.0;8;2;7;13;72;10;9;10;9
1080.0;8;2;6;14;72;11;8;10;9
1086.0;8;2;7;15;73;10;8;10;7
1092.0;8;5;7;13;74;9;8;9;7
1098.0;7;6;8;13;73;9;8;9;7
1104.0;6;6;9;12;71;9;9;10;8
1110.0;6;6;10;13;72;8;8;11;6
1116.0;6;5;9;14;71;9;10;10;6
1122.0;9;6;8;14;72;9;8;9;5
1128.0;9;6;8;15;72;8;8;9;5
1134.0;9;5;8;13;73;8;9;9;6
