#auto generated file!
12.0;38;31;40;27;39;24;34;31;26
18.0;37;32;34;29;43;23;32;31;29
24.0;37;33;31;31;46;23;30;30;29
30.0;35;31;31;35;50;25;26;31;26
36.0;33;30;32;33;51;25;27;34;25
42.0;28;33;30;37;54;27;24;32;25
48.0;27;32;28;39;56;27;23;31;27
54.0;28;30;25;42;58;25;25;29;28
60.0;29;28;25;43;59;26;22;31;27
66.0;29;27;24;41;63;26;21;32;27
72.0;30;26;22;43;65;26;19;33;26
78.0;22;26;25;42;67;29;22;32;25
84.0;27;26;21;42;73;25;19;31;26
90.0;25;27;21;42;73;30;18;31;23
96.0;26;27;21;41;74;30;18;33;20
102.0;25;26;21;41;76;28;19;35;19
108.0;27;26;23;38;77;26;20;34;19
114.0;29;28;21;32;78;27;21;37;17
120.0;26;26;21;34;79;25;21;40;18
126.0;23;25;23;34;79;26;21;40;19
132.0;21;24;25;36;80;27;19;40;18
138.0;21;25;23;37;81;26;19;39;19
144.0;18;23;24;40;82;27;20;35;21
150.0;18;23;23;43;84;26;18;34;21
156.0;16;25;21;44;88;26;16;34;20
162.0;18;24;18;44;88;29;15;36;18
168.0;20;25;16;43;89;28;15;37;17
174.0;19;28;17;41;91;28;16;37;13
180.0;19;28;16;43;93;29;14;36;12
186.0;18;28;16;43;95;31;13;37;9
192.0;18;28;16;42;96;31;13;37;9
198.0;16;28;16;44;96;33;13;37;7
204.0;19;28;14;45;96;32;12;36;8
210.0;21;28;12;44;96;31;15;37;6
216.0;20;29;13;42;94;29;16;39;8
222.0;18;31;16;39;94;29;17;39;7
228.0;18;33;13;40;96;32;16;35;7
234.0;16;32;15;39;100;32;14;35;7
240.0;16;34;14;39;100;30;14;36;7
246.0;16;32;13;38;101;31;11;39;9
252.0;19;32;15;36;98;31;12;36;11
258.0;20;31;15;37;97;29;10;38;13
264.0;20;30;14;37;99;28;12;34;16
270.0;19;28;15;37;99;29;13;32;18
276.0;21;26;17;35;99;27;15;32;18
282.0;20;27;16;35;99;25;14;35;19
288.0;22;26;15;35;101;26;13;34;18
294.0;22;27;17;32;103;29;12;33;15
300.0;20;22;18;33;101;31;15;34;16
306.0;22;20;23;33;101;29;18;33;11
312.0;20;19;24;35;101;25;21;32;13
318.0;20;20;26;32;102;26;19;33;12
324.0;19;19;25;34;104;26;17;33;13
330.0;21;18;24;35;105;26;17;32;12
336.0;18;20;22;35;105;26;17;32;15
342.0;14;19;25;34;109;23;17;33;16
348.0;13;20;25;34;108;23;20;32;15
354.0;15;24;24;37;109;21;19;27;14
360.0;17;26;22;36;109;20;20;25;15
366.0;18;28;21;35;108;20;20;24;16
372.0;19;29;15;33;109;24;18;27;16
378.0;17;28;16;36;111;25;17;27;13
384.0;17;30;16;35;112;25;16;26;13
390.0;16;26;13;38;113;27;13;29;15
396.0;15;24;12;39;112;27;15;30;16
402.0;16;26;13;36;111;27;16;27;18
408.0;13;27;13;37;113;27;16;27;17
414.0;12;26;14;39;111;27;19;28;14
420.0;13;29;13;38;112;24;18;29;14
426.0;13;23;16;39;116;23;15;30;15
432.0;12;26;17;40;114;25;12;33;11
438.0;11;27;17;43;114;26;10;33;9
444.0;12;28;18;42;114;26;9;33;8
450.0;15;30;18;39;113;25;7;34;9
456.0;14;30;17;38;115;25;7;35;9
462.0;12;31;17;38;118;25;8;32;9
468.0;12;31;14;39;119;24;9;31;11
474.0;15;30;14;39;119;23;9;31;10
480.0;16;29;12;38;120;24;9;29;13
486.0;19;27;12;37;119;26;8;26;16
492.0;19;28;9;37;122;26;8;26;15
498.0;16;27;10;38;125;24;8;26;16
504.0;15;27;10;37;124;26;10;27;14
510.0;15;24;10;38;124;24;10;29;16
516.0;13;25;11;36;126;23;10;29;17
522.0;14;24;14;35;126;21;11;27;18
528.0;15;23;11;33;128;22;12;28;18
534.0;14;23;10;38;130;22;9;26;18
540.0;13;23;10;37;129;28;9;23;18
546.0;14;23;7;40;130;29;8;24;15
552.0;14;24;8;38;129;29;8;24;16
558.0;14;26;8;37;128;32;9;22;14
564.0;15;26;9;35;128;30;12;22;13
570.0;18;23;10;36;126;28;11;21;17
576.0;19;24;9;36;126;26;11;21;18
582.0;19;22;11;37;126;27;12;19;17
588.0;18;24;9;36;127;27;11;21;17
594.0;18;25;8;37;128;25;12;24;13
600.0;16;26;8;37;129;25;12;24;13
606.0;16;25;5;39;129;25;15;25;11
612.0;16;25;6;40;127;25;14;26;11
618.0;15;25;6;42;127;24;14;26;11
624.0;14;27;8;40;127;21;15;26;12
630.0;14;25;9;40;126;23;15;25;13
636.0;13;25;9;41;125;25;14;25;13
642.0;14;26;11;39;124;25;13;24;14
648.0;14;27;8;41;124;23;12;26;15
654.0;14;32;7;37;123;26;10;25;16
660.0;13;34;6;36;123;28;12;22;16
666.0;12;35;10;32;123;30;11;23;14
672.0;11;33;10;34;122;31;12;25;12
678.0;13;37;12;31;122;26;12;24;13
684.0;12;36;14;30;118;31;12;26;11
690.0;12;32;14;31;117;33;15;27;9
696.0;14;29;18;29;118;35;11;25;11
702.0;15;28;17;29;118;35;10;25;13
708.0;15;29;16;29;120;34;11;26;10
714.0;16;26;14;31;120;33;11;27;12
720.0;13;24;13;33;120;32;13;29;13
726.0;17;25;14;33;121;28;11;28;13
732.0;16;27;15;32;124;27;12;26;11
738.0;16;29;18;30;122;27;12;25;11
744.0;16;28;19;31;124;25;8;25;14
750.0;16;27;18;31;124;25;9;27;13
756.0;15;29;16;30;126;25;9;26;14
762.0;14;27;14;30;128;23;12;26;16
768.0;13;27;12;28;127;26;12;28;17
774.0;12;27;12;26;127;28;13;30;15
780.0;11;27;13;26;127;30;12;31;13
786.0;10;27;15;26;127;27;12;31;15
792.0;10;27;16;27;127;26;13;28;16
798.0;9;28;18;26;127;25;13;26;18
804.0;8;28;18;27;126;27;12;26;18
810.0;10;29;15;26;126;29;12;25;18
816.0;12;29;16;24;125;30;10;26;18
822.0;13;31;15;25;125;31;8;25;17
828.0;11;31;15;23;124;32;10;27;17
834.0;10;31;15;25;125;28;9;29;18
840.0;8;33;17;23;127;22;9;31;20
846.0;7;32;18;21;126;22;11;31;22
852.0;8;33;18;20;129;19;13;28;22
858.0;8;31;18;18;129;19;16;28;23
864.0;6;29;21;16;129;20;18;28;23
870.0;6;30;20;15;129;21;18;29;22
876.0;7;30;19;16;128;22;17;31;20
882.0;8;29;18;15;131;21;19;29;20
888.0;10;31;15;15;132;21;18;28;20
894.0;11;30;17;14;133;21;20;26;18
900.0;12;32;19;14;132;19;17;27;18
906.0;11;33;17;15;132;20;19;27;16
912.0;13;35;16;14;130;20;19;26;17
918.0;12;35;17;14;130;20;20;25;17
924.0;16;35;15;12;128;19;24;25;16
930.0;16;35;17;12;125;22;21;27;15
936.0;17;39;16;13;124;23;19;28;11
942.0;17;39;14;14;126;24;18;28;10
948.0;16;36;12;19;127;25;20;25;10
954.0;14;38;12;18;124;25;22;26;11
960.0;15;38;12;18;125;26;18;28;10
966.0;14;38;13;18;124;27;18;28;10
972.0;16;35;16;17;121;29;18;28;10
978.0;16;36;18;16;123;28;17;27;9
984.0;17;37;20;16;121;27;16;27;9
990.0;16;37;18;17;124;28;15;28;7
996.0;17;34;16;17;122;31;15;28;10
1002.0;17;34;15;19;122;31;15;26;11
1008.0;18;32;15;19;122;32;15;27;10
1014.0;16;31;14;21;124;30;16;27;11
1020.0;16;28;19;20;122;30;17;25;13
1026.0;15;28;19;21;122;31;17;27;10
1032.0;16;25;13;22;124;31;20;25;14
