#auto generated file!
12.0;22;26;27;22;25;25;18;22;23
18.0;20;24;25;24;29;26;16;23;23
24.0;19;25;23;25;31;27;16;21;23
30.0;18;25;22;28;31;25;16;21;24
36.0;20;27;19;27;33;25;16;22;21
42.0;22;27;20;26;32;27;16;21;19
48.0;18;29;18;27;31;30;13;24;20
54.0;17;28;15;28;33;30;11;27;21
60.0;15;27;16;29;35;30;10;25;23
66.0;14;27;16;28;37;32;11;23;22
72.0;17;28;17;26;37;33;10;23;19
78.0;15;29;16;25;37;33;12;25;18
84.0;13;30;15;26;39;32;13;25;17
90.0;13;27;15;29;39;31;12;24;20
96.0;13;26;15;30;40;31;12;23;20
102.0;13;25;16;30;41;32;13;22;18
108.0;15;24;15;32;44;29;12;21;18
114.0;14;27;16;31;45;29;13;20;15
120.0;15;27;16;32;46;28;12;19;15
126.0;14;27;17;31;46;29;13;17;16
132.0;12;27;16;32;46;30;10;20;17
138.0;12;27;17;31;45;31;13;18;16
144.0;14;28;17;29;46;27;11;22;16
150.0;13;29;15;29;45;28;12;24;15
156.0;11;31;14;29;46;27;11;24;17
162.0;12;33;14;28;46;27;10;23;17
168.0;16;31;12;28;46;27;10;23;17
174.0;15;32;10;29;48;27;10;22;17
180.0;16;29;8;28;51;27;13;22;16
186.0;18;27;9;27;52;27;15;22;13
192.0;15;27;9;29;53;28;14;22;13
198.0;14;29;7;29;55;29;11;22;14
204.0;15;32;5;28;54;29;12;23;12
210.0;12;31;5;25;54;31;15;25;12
216.0;13;28;6;22;54;35;15;25;12
222.0;13;29;9;21;54;36;15;22;11
228.0;14;31;10;21;53;34;15;21;11
234.0;15;30;11;22;55;34;12;22;9
240.0;16;30;12;20;57;33;11;22;9
246.0;16;31;12;21;55;36;11;17;11
252.0;14;31;13;19;56;35;10;18;14
258.0;15;30;13;20;56;35;10;17;14
264.0;15;31;12;21;57;34;10;19;11
270.0;15;31;10;23;57;32;10;20;12
276.0;14;29;10;23;61;33;8;19;13
282.0;14;27;11;25;62;31;10;18;12
288.0;12;28;13;24;63;29;9;19;13
294.0;10;26;12;23;64;29;11;21;14
300.0;9;28;10;24;65;29;10;21;14
306.0;9;26;9;24;66;30;10;22;14
312.0;10;26;9;24;66;28;12;22;13
318.0;10;26;6;25;65;25;13;24;16
324.0;11;26;5;24;66;28;11;25;14
330.0;10;26;8;26;67;28;10;23;12
336.0;12;27;10;25;69;26;9;21;11
342.0;11;26;9;27;69;28;6;23;11
348.0;12;25;9;29;70;28;6;21;10
354.0;11;24;12;29;70;28;5;21;10
360.0;11;23;13;29;70;25;4;23;12
366.0;10;23;12;26;72;26;6;22;13
372.0;9;24;13;24;73;27;5;23;12
378.0;6;23;12;24;72;27;8;26;12
384.0;5;22;9;26;76;26;8;26;12
390.0;6;25;8;24;75;29;8;22;13
396.0;7;25;9;24;74;28;8;22;13
402.0;8;23;11;20;77;28;6;23;14
408.0;10;24;12;18;78;27;6;23;12
414.0;8;22;11;18;78;29;8;24;12
420.0;8;20;11;19;79;30;7;26;10
426.0;7;21;11;19;79;29;10;25;9
432.0;8;22;9;17;79;28;13;25;9
438.0;10;21;8;16;79;31;10;26;9
444.0;10;20;7;16;79;31;11;26;10
450.0;13;19;7;15;80;28;11;27;10
456.0;14;18;7;15;82;26;10;28;10
462.0;13;20;7;15;84;25;11;25;10
468.0;13;22;10;12;84;23;11;25;10
474.0;12;22;10;12;83;23;12;25;11
480.0;10;21;9;14;85;25;13;25;8
486.0;9;19;10;14;85;26;13;25;9
492.0;10;19;9;15;84;24;13;25;11
498.0;10;18;11;14;84;21;14;26;12
504.0;10;18;11;16;84;21;15;24;11
510.0;11;18;12;16;83;19;16;24;11
516.0;11;20;13;16;83;18;14;24;11
522.0;12;19;14;14;83;19;15;23;11
528.0;14;17;13;15;84;20;14;22;11
534.0;14;16;14;16;85;21;11;21;12
540.0;15;16;12;17;84;21;10;25;10
546.0;15;16;12;16;84;21;10;25;11
552.0;16;16;11;17;85;22;9;23;11
558.0;16;14;12;17;86;23;8;22;12
564.0;18;14;12;17;86;24;7;22;10
570.0;19;16;10;17;85;22;8;22;11
576.0;18;17;10;16;85;21;8;23;12
582.0;17;16;9;17;86;20;9;23;13
588.0;15;16;8;17;87;20;9;24;14
594.0;16;17;7;18;86;21;9;22;14
600.0;16;18;7;18;86;23;7;21;14
606.0;17;17;6;18;85;21;8;21;17
612.0;17;17;8;19;86;20;7;20;16
618.0;19;18;8;16;85;21;8;21;14
624.0;19;17;9;17;85;20;8;23;12
630.0;22;14;10;15;87;21;10;22;9
636.0;22;15;10;13;87;22;9;21;11
642.0;22;15;9;13;87;23;9;22;10
648.0;18;16;10;13;89;23;10;25;6
654.0;16;17;8;14;90;23;12;23;7
660.0;15;18;10;16;89;20;11;24;7
666.0;14;19;13;15;88;20;11;23;7
672.0;14;20;10;16;88;19;13;21;9
678.0;14;19;10;15;89;19;14;21;9
684.0;13;19;9;14;90;19;15;20;11
690.0;13;18;12;15;92;18;15;18;9
696.0;12;19;11;16;93;17;16;17;9
702.0;12;21;12;17;92;16;13;18;9
708.0;12;20;10;18;93;18;13;18;8
714.0;12;19;11;17;93;18;14;18;8
720.0;9;19;9;18;93;17;18;18;9
726.0;9;20;8;21;93;17;18;17;7
732.0;10;19;10;24;92;16;17;15;7
738.0;10;18;10;23;92;17;16;16;8
744.0;11;19;10;25;91;16;15;16;7
750.0;11;20;9;27;91;17;14;15;6
756.0;11;18;9;27;90;17;16;16;6
762.0;10;19;9;26;91;17;17;15;6
768.0;10;20;10;26;91;18;14;15;6
774.0;7;22;8;28;92;17;13;16;7
780.0;7;19;8;28;92;18;11;16;11
786.0;7;18;7;27;91;18;12;17;13
792.0;8;18;7;24;92;19;12;17;13
798.0;7;18;6;25;94;20;10;18;12
804.0;8;19;6;26;94;19;9;19;10
810.0;9;20;5;27;92;19;10;18;10
816.0;10;19;5;29;90;22;7;18;10
822.0;8;19;9;28;90;22;8;20;6
828.0;7;20;10;29;89;23;9;19;4
834.0;8;20;10;27;89;24;8;19;5
840.0;9;20;10;28;88;24;8;18;5
846.0;9;20;9;27;89;24;8;20;4
852.0;11;16;9;26;90;22;11;20;5
858.0;13;18;9;28;90;21;8;18;5
864.0;12;18;9;28;89;21;9;18;6
870.0;11;18;9;29;89;21;9;18;6
876.0;10;19;10;30;88;21;9;17;6
882.0;10;19;9;32;90;22;7;15;6
888.0;8;20;12;29;90;22;8;16;5
894.0;8;20;11;29;91;22;8;16;5
900.0;9;21;12;26;91;24;7;16;4
906.0;7;24;11;24;89;26;10;16;3
912.0;9;23;9;22;89;26;11;18;3
918.0;9;25;9;23;88;26;10;18;2
924.0;10;24;11;24;90;21;11;17;2
930.0;13;23;9;24;88;20;11;17;5
936.0;13;21;8;24;90;20;10;19;5
942.0;14;20;11;23;90;18;10;20;4
948.0;12;19;11;23;89;17;12;21;6
954.0;12;16;11;23;89;17;14;22;6
960.0;12;14;11;23;88;15;17;22;8
966.0;12;14;11;23;87;16;17;20;10
972.0;12;15;11;23;85;15;15;23;11
978.0;13;18;11;23;85;16;13;21;10
984.0;14;16;11;23;84;20;9;22;11
990.0;14;18;13;23;82;18;8;23;11
996.0;14;18;14;20;83;22;7;20;12
1002.0;13;17;13;21;83;24;6;21;12
1008.0;12;19;9;21;83;23;7;23;13
1014.0;11;18;10;22;84;23;7;22;13
1020.0;10;19;10;23;85;23;7;21;12
1026.0;9;19;9;24;86;23;5;23;12
1032.0;12;19;6;25;86;20;4;26;12
1038.0;12;19;7;25;85;20;5;26;11
1044.0;10;19;5;24;88;21;5;26;12
1050.0;9;20;6;24;88;20;5;27;11
1056.0;10;18;6;27;87;21;3;28;10
1062.0;11;19;7;24;85;22;4;30;8
1068.0;10;20;6;24;85;24;5;30;6
1074.0;8;20;6;22;87;23;6;31;7
1080.0;6;20;7;22;87;22;7;32;7
1086.0;7;21;6;23;86;21;6;35;5
1092.0;7;21;5;23;85;22;8;34;5
1098.0;6;20;6;24;87;19;8;34;6
1104.0;6;17;8;24;87;19;9;34;6
1110.0;8;14;9;24;86;19;8;36;6
1116.0;7;13;9;25;86;20;7;36;7
1122.0;5;13;11;26;85;19;11;34;6
1128.0;7;12;11;25;85;18;11;34;7
1134.0;8;14;10;23;85;17;10;34;9
1140.0;10;14;10;22;86;19;9;32;8
1146.0;8;15;9;21;87;20;11;32;7
1152.0;8;15;7;24;86;21;9;32;8
1158.0;8;12;9;25;86;21;13;29;7
1164.0;9;12;10;23;88;22;13;28;5
1170.0;9;12;10;23;88;21;13;28;6
1176.0;9;12;10;24;88;21;11;29;6
1182.0;7;16;10;25;92;19;11;27;3
1188.0;8;15;11;22;92;20;11;26;5
1194.0;6;15;11;24;94;19;10;26;5
1200.0;6;16;11;23;92;19;11;27;5
1206.0;5;14;10;24;92;19;13;27;6
1212.0;6;16;8;25;90;20;12;27;6
1218.0;7;16;9;26;90;18;11;27;6
1224.0;8;16;10;25;89;17;10;26;9
1230.0;9;17;9;26;89;17;9;25;9
1236.0;7;17;9;26;90;16;12;26;7
1242.0;7;19;10;26;90;16;9;27;6
1248.0;9;18;9;25;90;18;10;24;7
1254.0;8;15;9;24;89;20;13;25;7
1260.0;9;14;8;24;89;24;12;25;5
1266.0;7;14;8;22;89;25;10;28;7
1272.0;7;14;7;21;89;26;10;27;9
1278.0;8;16;7;21;88;24;10;27;9
1284.0;8;16;6;19;90;27;10;25;9
1290.0;9;17;6;18;88;28;9;27;8
1296.0;10;17;6;18;89;27;8;25;10
1302.0;11;15;7;18;90;27;9;24;9
1308.0;10;16;8;19;90;24;9;23;11
1314.0;9;15;7;19;91;25;9;24;11
1320.0;8;14;9;17;91;24;10;25;12
1326.0;6;15;11;15;91;23;10;25;14
1332.0;7;16;12;15;94;19;10;24;13
1338.0;6;20;10;15;94;19;9;25;12
1344.0;8;21;8;15;93;19;9;26;11
1350.0;8;21;8;15;94;17;8;28;11
1356.0;9;21;10;15;94;17;7;26;11
1362.0;6;21;10;18;96;17;6;25;11
1368.0;9;21;10;19;93;18;5;27;8
1374.0;7;22;10;18;94;19;6;24;10
1380.0;6;25;9;15;95;18;7;24;11
1386.0;6;25;7;16;93;20;7;25;11
1392.0;5;27;7;15;92;19;8;25;12
1398.0;6;25;8;15;92;20;7;26;11
1404.0;5;25;9;15;92;19;7;24;14
1410.0;6;25;9;17;92;18;7;23;13
1416.0;8;25;9;19;92;18;7;21;11
1422.0;9;25;11;17;93;17;6;22;10
1428.0;9;24;10;18;94;15;7;22;11
1434.0;11;24;10;16;95;14;8;21;11
1440.0;11;24;9;17;96;14;10;21;8
1446.0;12;24;8;18;96;13;10;22;7
1452.0;13;26;10;17;95;13;9;21;6
1458.0;12;25;10;18;94;13;10;21;7
1464.0;11;25;11;19;93;13;12;21;5
1470.0;8;26;8;21;95;12;12;22;6
1476.0;8;26;11;21;96;12;10;19;7
1482.0;8;25;9;25;96;13;11;18;5
1488.0;7;25;9;23;97;11;12;20;6
1494.0;6;24;10;23;97;11;11;21;7
1500.0;7;22;9;23;96;10;12;22;9
1506.0;10;24;7;24;92;11;11;23;8
1512.0;10;25;7;26;91;11;9;23;8
1518.0;9;25;7;26;90;10;10;24;9
1524.0;9;26;8;26;89;11;10;22;9
1530.0;9;25;9;25;92;10;11;21;8
1536.0;9;24;11;25;92;10;9;22;8
1542.0;9;24;9;25;94;11;9;22;7
1548.0;6;25;9;24;93;13;10;22;8
1554.0;6;24;8;23;93;14;10;23;9
1560.0;8;22;10;22;92;12;12;22;10
1566.0;11;22;10;22;93;10;10;22;10
1572.0;12;21;9;22;95;10;11;20;10
1578.0;10;22;10;21;97;10;10;19;11
1584.0;8;21;9;24;97;11;10;18;12
1590.0;8;22;7;24;100;12;10;16;11
1596.0;7;22;6;24;99;14;10;16;12
1602.0;7;21;6;24;100;16;10;15;11
1608.0;8;24;6;24;99;16;9;15;9
1614.0;10;23;6;24;99;15;9;15;9
1620.0;11;21;6;24;98;13;10;15;12
1626.0;10;21;8;23;99;14;9;15;11
1632.0;9;23;8;22;99;14;10;15;10
1638.0;10;24;8;23;99;14;9;15;8
1644.0;10;23;9;22;99;14;9;16;8
1650.0;10;22;9;23;97;16;10;16;7
1656.0;9;22;9;24;95;15;9;18;9
1662.0;9;22;9;22;95;17;8;19;9
1668.0;8;22;9;22;95;19;7;18;10
1674.0;7;22;11;22;94;18;6;19;11
1680.0;7;21;11;21;94;18;7;19;12
1686.0;7;22;11;21;94;19;7;16;13
1692.0;7;22;9;21;96;21;6;16;12
1698.0;8;24;10;21;96;21;6;16;8
1704.0;7;23;10;21;99;21;5;16;8
1710.0;9;22;9;18;99;24;5;18;6
1716.0;10;24;6;17;97;25;5;18;8
1722.0;10;23;9;14;97;24;6;18;9
1728.0;10;22;9;15;93;25;6;19;11
1734.0;9;22;9;16;91;27;6;19;11
1740.0;10;19;10;16;94;26;7;18;10
1746.0;10;18;10;18;97;25;6;17;9
1752.0;9;18;8;18;96;23;6;21;11
1758.0;9;16;9;16;95;24;7;23;11
1764.0;10;15;10;15;93;24;7;25;11
1770.0;12;16;10;15;92;22;7;27;9
1776.0;13;15;10;12;91;25;6;30;8
1782.0;10;17;8;13;92;27;6;29;8
1788.0;10;19;8;14;91;23;8;29;8
1794.0;9;19;8;14;92;25;9;26;8
