#auto generated file!
12.0;18;21;14;15;12;12;13;14;11
18.0;19;22;14;16;12;11;13;13;10
24.0;17;23;13;18;14;10;13;12;10
30.0;18;25;13;17;14;9;12;13;9
36.0;17;25;12;18;15;10;12;14;7
42.0;16;23;8;17;19;10;14;13;10
48.0;15;23;7;18;21;13;11;13;9
54.0;13;23;6;19;21;13;11;14;10
60.0;13;21;9;19;24;12;10;12;10
66.0;14;23;9;17;24;13;8;14;8
72.0;13;22;9;16;27;11;11;13;8
78.0;12;23;9;16;28;10;12;12;8
84.0;12;22;11;16;28;11;11;11;8
90.0;14;19;11;15;28;12;10;11;10
96.0;17;17;9;16;28;15;9;11;8
102.0;17;15;11;16;28;13;11;12;7
108.0;17;15;11;16;29;11;11;13;7
114.0;16;17;11;15;30;12;10;12;7
120.0;13;18;10;15;31;13;9;13;8
126.0;12;18;8;14;34;15;8;13;8
132.0;13;17;9;13;34;14;10;13;7
138.0;14;17;9;12;34;13;11;12;8
144.0;11;17;10;12;33;12;13;14;8
150.0;11;17;11;11;32;13;15;12;8
156.0;11;17;12;11;32;12;16;12;7
162.0;11;18;11;13;32;12;14;11;8
168.0;11;18;11;13;34;12;11;13;7
174.0;10;18;12;14;33;12;10;13;8
180.0;11;19;11;13;33;12;9;13;9
186.0;10;20;10;14;31;13;10;15;7
192.0;11;21;9;13;32;13;9;15;7
198.0;11;18;10;14;35;13;8;14;7
204.0;13;19;11;13;34;12;7;15;6
210.0;12;19;13;13;35;10;5;16;7
216.0;12;18;13;13;35;12;5;16;6
222.0;13;18;13;14;36;12;4;15;5
228.0;12;17;11;14;39;12;4;16;5
234.0;12;19;10;14;39;12;2;15;7
240.0;12;16;11;14;40;13;3;15;6
246.0;11;12;14;15;41;13;3;14;7
252.0;9;12;13;16;43;15;3;12;7
258.0;9;14;11;15;45;16;2;11;7
264.0;8;15;11;15;45;15;3;11;7
270.0;8;14;11;15;45;14;4;11;8
276.0;7;14;11;14;45;15;3;12;9
282.0;8;14;11;12;45;15;3;12;10
288.0;6;15;10;13;45;12;6;12;11
294.0;6;15;9;12;46;11;7;12;12
300.0;7;14;10;13;46;11;7;11;11
306.0;7;13;10;12;47;12;7;11;11
312.0;8;13;10;12;47;12;7;11;10
318.0;6;15;10;14;47;12;7;8;11
324.0;6;15;9;14;47;12;7;9;11
330.0;5;16;9;14;46;11;7;10;12
336.0;6;16;10;13;47;10;7;9;12
342.0;6;16;10;12;48;10;7;9;12
348.0;6;15;10;11;48;11;8;8;13
354.0;5;14;10;12;49;13;9;8;10
360.0;5;16;9;12;49;13;6;10;10
366.0;5;15;9;13;48;12;6;12;10
372.0;3;15;8;15;48;12;7;12;10
378.0;2;15;8;14;50;12;6;12;11
384.0;2;14;7;13;50;14;7;12;11
390.0;2;12;7;13;50;15;8;11;12
396.0;2;13;7;11;52;17;7;12;9
402.0;2;14;7;12;52;18;6;11;8
408.0;3;16;6;12;52;17;6;11;7
414.0;3;17;5;13;53;16;5;11;7
420.0;4;17;5;16;51;14;6;12;5
426.0;5;17;4;15;51;15;6;12;5
432.0;5;17;3;14;52;17;7;13;2
438.0;5;15;3;13;52;17;8;14;3
444.0;5;16;3;12;51;18;8;13;4
450.0;4;17;3;12;52;17;8;12;5
456.0;4;15;4;14;52;16;8;12;5
462.0;4;15;4;15;51;15;7;12;7
468.0;3;14;6;15;51;14;8;12;7
474.0;4;14;7;16;51;14;7;12;5
480.0;6;14;6;15;51;14;7;12;5
486.0;5;15;4;14;51;13;8;14;6
492.0;5;16;3;13;52;12;9;14;6
498.0;5;15;4;13;50;12;10;15;6
504.0;6;16;5;12;50;13;8;14;6
510.0;6;16;4;12;50;15;7;14;6
516.0;7;16;4;13;48;14;8;13;7
522.0;8;15;5;13;49;13;8;11;8
528.0;9;14;5;13;48;13;8;11;9
534.0;7;15;5;11;49;13;8;12;10
540.0;9;16;4;10;48;12;8;12;11
546.0;7;19;6;9;47;10;9;13;10
552.0;8;20;6;8;49;9;8;12;10
558.0;8;20;4;9;50;9;6;13;11
564.0;8;19;4;9;51;10;5;13;11
570.0;8;18;4;11;51;10;4;15;9
576.0;6;19;5;12;52;9;4;14;9
582.0;4;20;4;12;51;9;6;14;10
588.0;5;18;4;12;52;8;6;15;10
594.0;3;17;5;13;52;8;7;15;10
600.0;5;17;5;13;52;9;6;15;8
606.0;6;15;6;12;52;8;8;16;7
612.0;6;16;5;12;53;8;8;15;7
618.0;6;16;4;12;53;9;9;14;7
624.0;8;16;4;12;51;8;9;15;7
630.0;7;13;6;12;52;9;9;16;6
636.0;5;11;8;13;53;11;8;15;6
642.0;4;10;9;14;54;11;7;15;6
648.0;5;10;8;14;53;14;6;14;6
654.0;4;11;9;15;52;13;5;15;6
660.0;5;11;9;15;52;14;4;14;6
666.0;5;11;8;13;53;14;5;14;7
672.0;4;9;9;13;52;14;8;14;7
678.0;4;9;8;13;52;14;9;11;10
684.0;5;8;8;11;54;14;10;12;8
690.0;6;9;8;9;54;14;10;12;8
696.0;4;9;8;10;57;12;9;14;7
702.0;4;9;6;10;58;13;10;15;5
708.0;4;9;6;10;58;13;10;15;5
714.0;3;8;6;11;59;13;10;15;5
720.0;2;9;6;10;61;15;8;14;5
726.0;2;10;8;8;60;14;8;14;6
732.0;2;10;9;8;58;14;9;14;6
738.0;4;8;10;7;59;15;8;15;4
744.0;3;9;10;8;59;13;11;14;3
750.0;4;8;10;10;58;13;11;13;3
756.0;4;9;9;10;59;13;10;13;3
762.0;2;10;9;10;59;13;12;13;2
768.0;4;10;9;10;59;11;12;13;2
774.0;4;9;8;10;60;10;13;14;2
780.0;3;12;7;9;61;10;13;13;2
786.0;4;13;9;9;61;10;11;10;3
792.0;4;14;9;9;61;10;10;10;3
798.0;6;14;10;8;59;10;10;10;3
