#auto generated file!
12.0;15;9;16;11;14;11;7;21;6
18.0;13;10;15;10;17;11;7;22;5
24.0;12;11;13;10;17;12;6;22;7
30.0;12;13;10;10;18;12;6;22;7
36.0;11;12;10;11;19;12;6;22;7
42.0;11;11;10;13;19;12;5;22;7
48.0;11;11;8;11;19;12;7;23;8
54.0;11;15;7;10;22;10;7;21;7
60.0;11;14;6;10;24;11;7;21;6
66.0;9;15;6;11;24;11;7;21;6
72.0;10;16;4;11;25;9;8;19;8
78.0;11;17;4;10;25;8;9;19;7
84.0;10;17;4;9;27;7;10;19;7
90.0;9;17;4;9;28;7;11;18;7
96.0;9;16;6;8;28;7;11;18;7
102.0;10;14;6;9;28;6;11;18;8
108.0;9;14;5;9;28;8;11;19;7
114.0;9;13;6;9;28;7;11;20;7
120.0;9;12;6;10;27;7;11;21;7
126.0;10;12;5;8;28;7;12;22;6
132.0;9;13;5;9;28;7;12;22;5
138.0;5;13;5;11;30;7;11;22;6
144.0;5;14;6;11;30;7;10;21;6
150.0;4;12;4;9;33;8;9;22;9
156.0;3;10;4;9;33;9;9;24;9
162.0;4;10;3;9;34;10;8;23;9
168.0;4;10;3;9;34;9;9;23;9
174.0;6;10;6;12;33;8;7;22;6
180.0;7;10;5;11;32;11;7;23;4
186.0;7;8;5;12;32;12;8;23;3
192.0;5;8;5;14;31;14;5;25;3
198.0;6;9;6;15;30;13;6;23;2
204.0;7;10;8;15;29;12;6;21;2
210.0;7;9;8;16;28;11;7;21;3
216.0;6;9;7;17;30;11;7;20;3
222.0;5;7;6;16;30;13;9;21;3
228.0;5;7;6;16;30;13;8;22;3
234.0;5;8;7;16;30;12;6;23;3
240.0;5;5;8;18;31;12;7;22;2
246.0;5;6;7;17;32;13;8;20;2
252.0;5;6;8;17;31;13;7;19;4
258.0;4;7;8;16;33;13;7;17;5
264.0;3;7;8;16;33;13;6;19;5
270.0;2;8;6;16;34;13;6;18;7
276.0;2;9;6;15;34;14;5;15;10
282.0;2;10;5;16;34;15;5;16;7
288.0;2;9;5;16;34;15;6;16;7
294.0;2;9;5;17;34;14;5;17;7
300.0;3;9;4;18;34;14;5;16;7
306.0;4;7;5;19;36;13;5;13;8
312.0;4;7;5;20;37;12;5;13;7
318.0;5;7;6;18;37;11;5;14;7
324.0;5;7;6;18;37;11;5;14;7
330.0;7;9;6;17;36;10;6;11;8
336.0;7;9;7;17;38;10;5;10;7
342.0;6;9;7;17;39;10;5;10;7
348.0;7;9;5;18;42;10;3;11;5
354.0;6;10;5;17;42;10;5;11;4
360.0;5;10;6;18;41;10;5;10;5
366.0;6;8;7;18;41;10;4;11;5
372.0;6;9;9;16;41;9;4;12;4
378.0;8;10;6;15;39;8;6;12;6
384.0;7;10;6;16;39;8;5;12;7
390.0;8;9;5;16;39;9;6;12;6
396.0;7;10;6;14;39;12;5;12;5
402.0;8;10;7;14;38;12;4;12;5
408.0;8;10;7;14;38;11;2;15;5
414.0;8;10;7;14;41;10;2;14;4
420.0;7;10;9;14;40;10;2;14;4
426.0;8;10;9;13;40;10;3;12;5
432.0;8;9;10;13;41;10;3;11;5
438.0;6;10;12;13;41;8;3;12;5
444.0;6;11;12;13;40;8;3;12;5
450.0;6;10;11;13;41;10;3;11;5
456.0;6;10;11;12;40;10;4;11;6
462.0;8;11;11;11;39;10;5;11;4
468.0;9;10;10;10;39;11;5;11;5
474.0;11;10;8;10;39;11;4;11;6
480.0;10;11;9;12;38;10;5;11;4
486.0;8;12;8;13;37;11;5;11;5
492.0;8;11;8;14;36;13;4;12;4
498.0;6;10;8;16;35;13;5;12;5
504.0;6;10;9;16;35;13;6;11;4
510.0;8;12;7;15;36;12;4;12;4
516.0;7;10;7;16;36;13;5;12;4
522.0;7;11;7;13;36;13;6;11;6
528.0;5;12;8;14;36;12;7;10;6
534.0;5;11;8;14;39;11;7;10;5
540.0;6;12;9;15;38;9;7;10;4
546.0;7;12;9;15;38;8;8;10;3
552.0;7;14;9;15;38;8;6;9;4
558.0;10;12;9;14;38;7;6;10;4
564.0;11;11;6;11;42;7;8;10;4
570.0;11;12;5;11;42;7;8;10;4
576.0;14;14;2;10;41;7;7;10;5
582.0;15;16;2;9;41;6;7;10;4
588.0;15;16;3;9;41;6;6;10;4
594.0;15;15;3;9;41;8;6;9;4
600.0;15;13;4;7;43;9;6;9;4
606.0;14;13;4;6;46;8;6;11;2
612.0;14;12;3;5;48;8;6;12;2
618.0;15;11;4;5;49;8;6;11;1
624.0;13;11;4;6;47;9;6;11;3
630.0;11;10;4;7;47;9;6;13;3
636.0;11;10;5;8;47;9;6;11;3
642.0;11;11;6;6;48;9;7;10;2
648.0;11;12;6;5;48;9;6;10;3
654.0;11;11;6;5;49;10;5;10;3
660.0;10;13;5;7;49;11;4;9;2
666.0;10;12;4;8;49;11;5;9;2
672.0;10;12;4;8;49;11;5;8;3
678.0;9;10;5;8;48;12;6;8;4
684.0;9;9;5;9;48;12;6;8;4
690.0;9;9;5;10;47;14;4;9;3
696.0;9;8;6;10;46;14;4;9;4
702.0;9;8;6;8;44;14;6;11;4
708.0;8;8;6;9;45;15;5;11;3
714.0;7;8;5;11;46;14;5;11;3
720.0;7;7;5;12;45;15;5;11;3
726.0;7;8;5;12;45;12;5;11;5
732.0;7;8;6;12;45;11;6;10;5
738.0;8;8;6;11;46;11;6;10;4
744.0;7;8;6;12;46;11;7;9;4
750.0;6;8;8;13;46;10;8;7;4
756.0;6;8;8;13;46;10;6;8;5
762.0;7;8;7;14;46;10;6;7;5
768.0;7;7;8;13;47;10;9;5;4
774.0;8;7;10;13;45;10;9;5;3
780.0;8;8;10;14;44;9;9;5;3
786.0;7;9;11;13;43;9;10;5;3
792.0;6;11;9;12;42;10;10;5;5
798.0;4;12;9;12;42;11;10;5;5
804.0;4;11;11;11;41;11;10;6;5
810.0;6;12;9;12;41;12;10;4;4
816.0;6;12;7;12;42;11;13;4;3
822.0;5;12;7;12;43;12;12;4;3
828.0;5;12;6;12;43;12;12;4;4
834.0;5;12;7;12;43;12;10;6;3
840.0;6;12;6;11;45;11;9;6;4
846.0;7;11;7;12;46;10;8;6;3
852.0;5;11;8;12;46;10;9;5;4
858.0;5;11;7;11;46;11;9;4;6
864.0;6;12;6;10;46;10;10;5;5
870.0;5;13;7;11;46;9;10;5;4
876.0;4;14;8;10;47;8;10;6;3
882.0;2;14;7;10;47;9;11;7;3
888.0;2;14;6;10;47;9;11;8;3
894.0;3;14;7;8;47;10;11;7;3
900.0;2;15;7;6;48;10;10;9;3
906.0;2;16;6;6;50;10;8;9;3
912.0;2;17;6;7;50;9;7;9;3
918.0;3;17;7;8;49;8;6;10;2
924.0;2;15;8;9;49;8;8;8;3
930.0;1;15;8;9;49;8;7;10;3
936.0;1;15;8;9;49;8;6;10;4
942.0;1;13;8;9;50;10;8;7;4
948.0;1;12;8;8;50;10;10;7;4
954.0;1;12;6;8;50;11;10;8;4
960.0;0;12;6;10;50;13;10;6;3
966.0;2;11;5;11;50;12;10;7;2
972.0;2;11;6;10;50;13;10;7;1
978.0;3;12;5;11;48;14;9;7;1
984.0;4;14;5;11;48;14;8;5;1
990.0;5;12;5;11;49;15;6;6;1
996.0;7;12;4;13;50;13;5;5;1
1002.0;7;12;5;12;49;13;5;6;1
1008.0;7;12;5;11;49;14;5;6;1
1014.0;7;14;5;11;49;13;3;6;2
1020.0;6;14;5;11;47;14;3;6;4
1026.0;7;13;5;12;46;14;3;6;4
1032.0;8;13;7;11;45;12;3;8;3
1038.0;7;12;9;10;46;12;2;9;3
1044.0;7;12;9;10;48;11;2;9;2
1050.0;8;12;8;9;48;11;3;9;2
1056.0;8;13;8;7;48;11;3;7;5
1062.0;8;13;6;8;48;12;3;6;6
1068.0;8;12;7;6;50;12;3;6;6
1074.0;8;12;5;7;50;13;4;6;5
1080.0;8;11;5;8;51;13;3;6;5
1086.0;8;11;5;9;50;13;3;6;5
1092.0;8;11;5;9;49;13;4;6;5
1098.0;8;11;5;9;49;13;4;6;5
1104.0;9;11;5;10;49;13;4;5;4
1110.0;9;11;6;11;49;12;4;4;4
1116.0;7;10;5;10;52;13;4;4;5
1122.0;8;9;6;9;52;13;4;3;6
1128.0;8;9;5;8;51;14;5;3;7
1134.0;7;9;6;8;50;14;5;3;8
1140.0;5;10;6;9;50;15;4;3;8
1146.0;3;10;7;10;51;15;4;1;9
1152.0;3;9;7;11;51;13;5;1;10
1158.0;3;9;7;11;52;11;5;3;9
1164.0;3;11;6;11;51;11;5;3;9
1170.0;3;11;7;10;52;11;6;3;7
1176.0;3;14;8;8;52;10;5;4;6
1182.0;3;13;8;8;51;10;5;6;6
1188.0;3;14;9;6;50;9;4;7;8
1194.0;4;12;9;6;49;10;5;7;8
1200.0;4;12;9;6;47;11;5;6;10
1206.0;5;13;10;5;47;11;5;6;8
1212.0;5;14;9;5;47;11;4;7;8
1218.0;4;15;8;5;48;10;5;7;8
1224.0;4;15;6;6;48;10;5;8;8
1230.0;2;16;5;8;49;11;4;7;8
1236.0;4;16;5;7;49;11;4;6;8
1242.0;4;16;5;6;50;11;3;7;8
1248.0;5;14;4;7;51;11;3;7;8
1254.0;6;13;3;6;51;12;3;8;8
1260.0;6;13;2;6;52;14;3;6;8
1266.0;6;11;3;7;52;14;4;6;7
1272.0;7;11;5;7;50;13;4;6;7
1278.0;7;11;4;6;49;14;4;8;7
1284.0;7;9;6;6;50;12;3;9;8
1290.0;7;10;6;6;50;12;4;8;7
1296.0;7;10;6;6;49;11;6;8;7
1302.0;5;11;6;6;48;11;7;8;8
1308.0;5;10;8;6;48;11;7;7;8
1314.0;5;10;8;6;47;11;8;7;8
1320.0;7;9;8;6;48;10;8;8;6
1326.0;5;9;8;7;48;11;8;8;6
1332.0;4;9;7;9;46;11;9;7;8
1338.0;5;8;8;9;47;10;9;7;7
1344.0;4;9;8;9;45;11;10;6;8
1350.0;5;9;7;10;46;10;10;6;7
1356.0;5;9;7;9;46;10;12;6;6
1362.0;4;11;8;7;45;10;12;6;7
1368.0;5;11;8;6;45;11;11;6;7
1374.0;6;12;7;6;43;12;11;7;6
1380.0;8;10;7;5;43;11;11;7;8
1386.0;8;9;8;5;46;10;8;7;9
1392.0;7;10;9;6;45;9;8;7;9
1398.0;8;10;9;7;45;9;8;6;8
1404.0;7;8;7;9;44;10;5;9;11
1410.0;7;8;7;9;46;10;4;9;10
1416.0;7;7;6;10;46;10;5;10;9
1422.0;7;7;6;10;46;10;6;9;9
1428.0;8;7;5;10;47;11;6;7;9
1434.0;10;6;4;12;47;10;3;8;10
1440.0;9;5;6;11;47;10;2;10;10
1446.0;9;7;3;11;46;10;4;11;9
1452.0;11;9;2;12;46;7;5;10;8
1458.0;9;10;3;12;45;7;4;13;7
1464.0;11;9;3;12;45;7;4;12;7
1470.0;12;9;3;11;44;8;5;11;7
1476.0;9;9;4;12;46;8;3;11;8
1482.0;10;12;4;13;48;6;2;8;7
1488.0;10;11;4;14;49;7;2;7;6
1494.0;9;11;6;11;49;7;1;8;8
1500.0;9;9;7;11;49;6;1;9;9
1506.0;8;11;5;11;49;7;1;9;9
1512.0;5;10;7;12;50;7;2;8;9
1518.0;5;12;6;12;49;7;1;10;8
1524.0;6;13;4;13;48;7;2;10;7
1530.0;7;11;4;14;48;6;4;10;6
1536.0;6;11;3;16;48;6;5;10;5
1542.0;7;11;5;15;49;5;4;9;5
1548.0;8;10;7;15;49;5;5;7;4
1554.0;10;9;7;14;49;4;6;7;4
1560.0;10;9;8;15;48;5;4;7;4
1566.0;10;8;8;14;48;5;5;8;4
1572.0;11;10;5;13;47;6;6;8;4
1578.0;11;9;5;12;47;7;7;8;4
1584.0;11;8;4;14;47;9;4;11;2
1590.0;10;6;3;17;48;10;5;10;1
1596.0;9;6;3;18;45;10;6;12;1
1602.0;9;8;2;17;46;8;6;12;2
1608.0;9;8;2;18;46;8;6;10;3
1614.0;12;7;4;16;46;8;5;9;3
1620.0;12;7;4;15;45;10;4;10;3
1626.0;10;7;5;13;45;12;3;11;4
1632.0;10;7;4;13;44;12;4;12;4
1638.0;10;8;4;13;45;12;3;11;4
1644.0;9;9;5;13;46;10;3;11;4
1650.0;9;9;5;13;46;11;3;10;4
1656.0;8;6;5;12;46;15;5;9;4
1662.0;7;6;5;13;46;15;5;8;5
1668.0;7;6;4;12;47;16;5;8;5
1674.0;7;6;4;12;47;14;6;10;4
1680.0;6;6;4;13;47;13;6;10;5
1686.0;5;6;4;15;45;13;6;10;6
1692.0;5;7;3;14;45;13;6;10;7
1698.0;4;9;2;15;44;12;7;11;6
1704.0;4;10;2;14;44;14;6;11;5
1710.0;4;10;2;14;44;14;6;11;5
1716.0;5;10;3;14;44;13;6;11;4
1722.0;5;9;4;14;45;14;5;10;4
1728.0;6;11;4;14;44;15;5;9;2
1734.0;6;12;3;13;44;13;6;9;4
1740.0;6;12;3;11;47;12;4;10;5
1746.0;6;11;3;12;46;12;3;10;7
1752.0;5;11;3;13;46;12;2;12;6
1758.0;5;12;3;12;46;12;2;13;5
1764.0;4;13;3;12;46;14;2;12;4
1770.0;4;15;2;12;44;14;3;13;3
1776.0;4;15;2;13;44;14;1;14;3
1782.0;3;15;3;14;44;14;2;13;2
1788.0;3;14;3;15;44;15;1;13;2
1794.0;2;13;5;15;44;15;2;13;1
