#auto generated file!
12.0;42;53;48;39;60;47;47;55;39
18.0;36;54;49;39;62;46;49;57;38
24.0;30;51;49;38;64;45;52;60;41
30.0;27;54;53;39;67;47;46;62;35
36.0;28;57;47;40;71;50;44;62;31
42.0;26;55;42;39;74;49;47;64;34
48.0;23;57;39;49;74;53;43;62;30
54.0;23;52;40;51;76;54;43;62;29
60.0;21;52;42;50;81;55;44;59;26
66.0;22;56;35;46;85;57;45;59;25
72.0;22;58;36;47;85;63;43;53;23
78.0;21;59;38;48;84;63;42;54;21
84.0;25;57;40;48;81;63;43;56;17
90.0;22;61;37;50;85;62;37;56;20
96.0;26;64;33;51;86;61;34;55;20
102.0;24;62;35;52;85;62;37;56;17
108.0;25;64;34;53;86;61;37;53;17
114.0;23;64;37;52;87;58;42;51;16
120.0;23;62;37;53;89;57;42;50;17
126.0;22;59;37;50;88;57;44;52;21
132.0;22;61;36;52;91;59;38;53;18
138.0;22;60;33;51;95;59;37;55;18
144.0;22;58;31;49;94;59;40;58;19
150.0;26;56;30;46;95;59;41;59;18
156.0;27;55;29;48;96;60;37;58;20
162.0;26;59;26;49;96;58;35;57;24
168.0;25;61;30;46;97;55;37;54;25
174.0;29;60;33;44;98;55;33;53;25
180.0;28;58;35;41;103;55;29;55;26
186.0;27;56;33;41;107;53;30;58;25
192.0;27;59;31;45;109;50;30;56;23
198.0;28;57;32;45;108;51;31;55;23
204.0;28;59;30;45;108;52;31;56;21
210.0;31;58;28;44;111;54;31;52;21
216.0;34;58;24;42;111;56;31;50;24
222.0;33;59;28;42;113;55;27;49;24
228.0;32;60;26;41;117;54;27;49;24
234.0;35;57;23;40;119;49;30;51;26
240.0;33;54;24;38;124;48;31;51;27
246.0;34;53;29;38;124;49;30;48;25
252.0;31;53;28;37;125;50;30;51;25
258.0;31;53;30;37;125;51;30;50;23
264.0;31;54;32;37;124;50;26;54;22
270.0;28;52;33;36;128;52;24;54;23
276.0;28;49;32;40;130;50;22;54;25
282.0;28;45;33;44;128;48;23;53;28
288.0;26;45;30;40;136;48;24;52;29
294.0;25;45;28;38;138;50;24;55;27
300.0;25;46;28;41;137;49;24;54;26
306.0;24;43;30;43;136;51;24;53;26
312.0;25;41;34;43;137;48;24;51;27
318.0;26;42;38;43;135;48;21;52;25
324.0;27;42;37;46;135;48;20;50;25
330.0;26;41;38;50;134;47;22;49;23
336.0;27;41;34;51;138;49;22;48;20
342.0;25;40;36;50;137;47;25;49;21
348.0;26;41;38;49;136;45;27;48;20
