#auto generated file!
12.0;21;18;17;25;23;26;20;19;21
18.0;21;15;20;24;25;25;20;19;21
24.0;19;15;23;25;24;22;20;20;22
30.0;17;17;23;24;26;18;21;22;22
36.0;17;17;22;21;28;18;20;25;22
42.0;16;18;19;20;29;20;19;27;22
48.0;16;18;18;22;29;19;20;27;21
54.0;15;18;16;23;30;18;19;28;23
60.0;15;16;14;24;32;21;18;28;22
66.0;17;18;14;22;32;21;21;28;17
72.0;13;17;15;23;33;21;18;32;18
78.0;15;15;17;23;33;20;15;35;17
84.0;16;15;16;23;34;19;15;35;17
90.0;14;16;17;23;34;22;15;34;15
96.0;13;17;17;24;34;22;14;34;15
102.0;11;17;16;25;33;23;16;35;14
108.0;9;16;16;29;36;22;12;35;15
114.0;8;18;15;32;37;22;9;36;13
120.0;7;19;14;30;39;23;8;37;13
126.0;5;21;14;29;42;24;7;36;12
132.0;6;23;13;29;43;25;7;34;10
138.0;7;23;12;26;43;24;9;33;13
144.0;8;22;12;26;44;24;8;33;13
150.0;8;26;9;27;44;23;7;33;13
156.0;7;25;9;27;44;25;11;31;11
162.0;8;23;11;27;44;23;14;31;9
168.0;9;23;9;29;44;21;16;28;11
174.0;6;21;14;29;45;22;14;28;11
180.0;7;20;14;28;46;20;13;29;13
186.0;6;19;16;29;46;19;12;29;14
192.0;8;19;15;28;48;19;10;27;16
198.0;10;23;13;23;51;18;9;27;16
204.0;10;24;13;22;52;21;8;25;15
210.0;12;24;13;23;52;21;7;24;14
216.0;14;25;10;22;52;24;7;24;12
222.0;16;24;9;22;51;24;8;23;13
228.0;15;23;8;23;52;23;9;23;14
234.0;11;24;9;24;54;25;10;22;11
240.0;14;21;8;23;56;24;10;21;13
246.0;12;23;7;23;58;22;9;22;14
252.0;11;25;8;24;58;19;9;22;14
258.0;11;28;6;24;58;20;10;21;12
264.0;8;27;8;25;58;19;11;23;11
270.0;8;26;8;27;60;18;11;23;9
276.0;10;26;7;26;62;17;12;22;8
282.0;8;26;6;27;61;16;12;25;9
288.0;7;27;8;26;60;18;10;26;8
294.0;7;27;9;25;61;18;9;27;7
300.0;9;26;10;24;61;19;8;26;7
306.0;8;25;12;21;62;18;8;27;9
312.0;10;21;13;22;63;16;9;27;9
318.0;10;19;12;21;63;16;9;29;11
324.0;10;18;12;21;66;14;9;28;12
330.0;10;18;13;20;66;14;10;28;11
336.0;10;18;10;19;66;15;12;28;12
342.0;9;19;9;21;68;14;13;25;12
348.0;10;19;12;19;68;14;12;25;11
354.0;12;21;11;17;68;16;12;24;9
360.0;9;21;11;17;68;18;13;25;8
366.0;11;24;11;17;67;17;12;24;7
372.0;11;24;13;20;66;14;12;24;6
378.0;12;24;12;21;65;15;12;24;5
384.0;10;23;11;22;66;16;12;24;6
390.0;10;21;11;23;65;17;13;25;5
396.0;12;20;12;22;62;16;17;24;5
402.0;12;21;11;23;63;14;16;25;5
408.0;11;21;9;24;66;16;13;25;5
414.0;10;21;8;25;66;15;16;25;4
420.0;10;19;9;24;66;16;16;26;4
426.0;9;20;11;22;67;16;16;23;6
432.0;8;19;13;23;65;17;16;21;8
438.0;7;21;13;25;65;19;14;19;7
444.0;12;22;11;25;64;17;13;18;8
450.0;10;20;13;23;64;20;16;18;6
456.0;10;19;14;22;68;20;15;14;8
462.0;9;18;14;21;69;21;14;14;10
468.0;11;18;15;19;72;20;12;13;10
474.0;11;18;14;17;75;20;8;18;9
480.0;11;20;13;16;75;19;8;19;9
486.0;10;22;13;16;76;17;9;18;9
492.0;12;20;14;16;76;16;9;17;10
498.0;10;20;13;17;77;18;9;17;9
504.0;9;21;13;18;78;18;9;16;8
510.0;7;21;14;18;77;19;8;18;8
516.0;8;21;13;19;76;18;10;18;7
522.0;8;22;10;18;76;16;12;18;10
528.0;9;21;11;17;76;17;10;19;10
534.0;8;22;12;17;76;18;11;18;8
540.0;10;17;14;16;76;19;10;20;8
546.0;9;16;14;16;77;19;11;19;9
552.0;7;17;16;14;76;20;11;19;10
558.0;8;18;13;13;76;23;10;19;10
564.0;11;18;11;13;75;22;12;18;10
570.0;11;18;13;11;74;25;12;17;9
576.0;11;17;12;12;75;25;12;17;9
582.0;12;19;11;11;75;23;12;17;10
588.0;14;18;12;11;74;21;13;19;8
594.0;14;18;14;11;75;21;11;17;9
600.0;15;16;13;13;76;20;12;16;9
606.0;15;14;13;13;78;19;11;18;9
612.0;16;12;14;14;79;17;10;20;8
618.0;15;12;12;15;80;14;11;21;10
624.0;14;12;10;14;79;14;16;21;10
630.0;11;12;9;15;77;16;17;22;11
636.0;10;13;9;16;77;16;18;20;11
642.0;10;12;7;15;77;14;17;22;16
648.0;9;12;9;15;76;16;16;22;15
