#auto generated file!
12.0;50;43;32;33;41;44;48;28;41
18.0;48;42;34;36;42;42;49;27;40
24.0;50;45;34;34;46;40;46;27;38
30.0;50;47;31;35;45;41;44;31;36
36.0;50;48;27;37;51;39;45;32;31
42.0;48;46;26;38;56;41;42;32;31
48.0;43;46;25;44;58;40;39;34;31
54.0;39;49;20;48;61;41;38;36;28
60.0;38;47;20;48;63;38;40;37;29
66.0;32;47;19;47;67;39;40;40;29
72.0;31;46;22;45;67;39;37;41;32
78.0;33;46;26;43;68;41;35;43;25
84.0;32;46;26;42;70;41;32;45;26
90.0;28;46;24;41;72;43;32;47;27
96.0;26;44;24;41;73;43;31;50;28
102.0;28;44;24;35;76;45;29;51;28
108.0;30;46;23;33;73;48;30;50;27
114.0;32;43;22;33;72;48;32;49;29
120.0;32;41;21;34;72;48;32;49;31
126.0;29;39;21;35;76;47;31;51;31
132.0;29;39;22;36;79;44;29;52;30
138.0;24;41;24;37;79;44;31;52;28
144.0;21;42;26;37;84;43;32;51;24
150.0;22;41;26;39;86;40;30;54;22
156.0;22;41;24;39;91;43;26;53;21
162.0;19;45;25;33;94;48;27;47;22
168.0;17;43;26;36;98;45;23;49;23
174.0;18;41;28;37;98;42;23;48;25
180.0;19;42;29;36;98;43;22;47;24
186.0;19;39;25;36;103;41;24;49;24
192.0;19;40;29;36;104;44;21;47;20
198.0;17;41;27;36;104;45;23;46;21
204.0;15;44;25;36;105;45;23;47;20
210.0;15;44;25;38;102;44;23;48;21
216.0;15;44;27;36;101;45;23;48;21
222.0;18;42;27;37;100;46;21;48;21
228.0;18;39;27;38;98;46;20;48;26
234.0;18;37;26;38;100;46;17;48;30
240.0;20;37;25;38;102;45;19;47;27
246.0;20;39;27;37;101;44;19;48;25
252.0;22;37;26;36;102;46;20;47;24
258.0;24;35;27;37;101;48;20;45;23
264.0;22;35;26;38;102;48;21;45;23
270.0;22;37;24;37;102;44;23;48;23
276.0;20;40;22;35;102;44;23;49;25
282.0;23;42;18;35;100;46;20;50;26
288.0;24;42;18;33;102;49;20;48;24
294.0;24;43;16;32;104;52;21;46;22
300.0;23;43;16;32;108;50;23;45;20
306.0;22;45;15;31;111;48;22;43;23
312.0;24;45;19;31;110;44;21;45;21
318.0;22;44;19;32;110;45;22;44;22
324.0;22;44;21;34;115;44;19;39;22
330.0;23;42;24;34;117;43;18;38;21
336.0;21;43;26;34;115;41;22;37;21
342.0;16;43;28;34;114;43;21;37;24
348.0;16;42;26;34;115;44;23;36;24
354.0;14;39;30;32;115;45;21;37;27
360.0;14;38;32;34;115;42;22;38;25
366.0;13;37;30;35;118;42;20;38;27
372.0;12;36;30;36;121;42;19;38;26
378.0;14;37;28;34;122;42;18;40;25
384.0;16;35;28;32;122;43;18;40;26
390.0;16;36;28;38;122;41;17;38;24
396.0;17;34;25;37;124;40;19;39;25
402.0;19;34;24;36;126;41;19;35;26
408.0;20;34;24;36;128;41;19;35;23
414.0;21;33;24;37;130;42;15;35;23
420.0;23;31;24;36;135;42;16;33;20
426.0;20;31;21;37;137;44;16;34;20
432.0;19;31;19;36;141;42;17;33;22
438.0;19;33;20;34;142;39;18;36;19
444.0;18;36;18;33;140;41;18;36;20
450.0;20;34;21;29;141;39;20;38;18
456.0;19;33;19;32;141;39;21;38;18
462.0;20;32;21;33;140;39;20;37;18
468.0;24;32;19;33;139;40;18;35;20
474.0;24;38;21;35;137;38;19;31;17
480.0;23;39;22;36;136;39;17;29;19
486.0;21;38;21;40;137;38;15;27;23
492.0;23;40;18;39;136;38;13;30;23
498.0;20;37;18;41;137;40;15;30;22
504.0;19;38;19;36;139;39;18;31;21
510.0;17;39;18;34;140;41;19;31;21
516.0;15;39;18;37;140;38;19;32;22
522.0;17;34;18;37;142;36;20;34;22
528.0;17;35;22;36;143;35;21;34;17
534.0;15;34;23;37;145;34;21;34;17
540.0;12;36;23;38;148;33;19;33;18
546.0;17;32;22;36;147;34;19;35;18
552.0;15;35;23;33;148;36;15;39;16
558.0;19;36;22;31;149;34;12;40;17
564.0;18;34;21;32;152;34;13;40;16
570.0;19;34;22;32;151;34;12;39;17
576.0;18;33;22;37;150;37;12;37;14
582.0;18;34;21;36;151;37;11;37;15
588.0;18;32;22;34;151;34;14;37;18
594.0;20;32;23;36;148;34;9;36;22
600.0;19;32;23;34;150;35;8;37;22
