#auto generated file!
12.0;22;12;21;16;22;18;18;22;19
18.0;23;14;20;15;24;17;16;23;18
24.0;22;14;17;17;25;19;16;22;18
30.0;19;16;18;18;27;20;15;22;15
36.0;17;19;18;19;26;19;16;22;14
42.0;19;19;18;18;27;20;14;22;13
48.0;18;20;18;20;31;20;12;21;10
54.0;17;19;14;21;32;20;11;24;12
60.0;15;18;12;21;34;22;10;26;12
66.0;14;18;12;22;35;22;9;28;10
72.0;18;17;11;21;35;23;7;27;11
78.0;17;19;13;20;35;20;7;27;12
84.0;18;21;11;21;34;20;9;27;9
90.0;17;23;11;20;34;21;9;26;9
96.0;16;22;10;23;37;21;9;23;9
102.0;16;22;10;22;37;20;11;22;10
108.0;14;22;12;23;36;22;13;21;7
114.0;13;21;13;22;37;24;12;20;8
120.0;12;22;11;22;41;25;11;17;9
126.0;11;22;11;22;41;26;12;17;8
132.0;11;24;11;20;40;25;12;19;8
138.0;9;23;11;20;41;25;14;19;8
144.0;10;23;12;20;43;25;12;18;7
150.0;11;22;12;19;43;24;12;19;8
156.0;11;21;14;20;44;25;6;21;8
162.0;12;19;15;20;45;26;7;20;6
168.0;9;18;15;21;46;27;8;20;6
174.0;8;18;14;20;46;26;9;21;8
180.0;10;18;12;19;47;27;8;21;8
186.0;12;21;10;19;47;27;7;21;6
192.0;13;22;9;18;48;27;7;20;6
198.0;11;20;10;17;48;28;9;21;6
204.0;12;20;9;17;47;30;9;20;6
210.0;13;20;10;18;47;27;10;18;7
216.0;13;19;9;19;47;28;10;18;7
222.0;13;18;8;20;47;30;10;18;6
228.0;14;18;6;21;47;30;8;20;6
234.0;16;17;4;22;49;28;6;20;8
240.0;15;16;4;22;50;27;8;21;7
246.0;14;17;4;23;48;26;9;21;8
252.0;14;19;3;20;50;25;11;21;7
258.0;15;21;2;20;51;24;10;21;6
264.0;14;21;3;23;51;22;9;20;7
270.0;12;22;4;22;51;24;8;20;7
276.0;14;23;2;21;51;24;9;18;8
282.0;12;24;2;19;53;27;8;15;10
288.0;12;26;2;20;53;26;7;16;8
294.0;12;26;1;21;53;26;7;16;8
300.0;11;25;2;19;52;27;7;17;10
306.0;11;25;4;17;54;26;6;18;9
312.0;9;23;4;18;56;28;6;17;9
318.0;9;25;3;19;55;31;6;13;9
324.0;10;28;4;18;55;29;5;13;8
330.0;9;29;4;19;55;27;5;14;8
336.0;8;27;7;20;55;26;5;14;8
342.0;7;26;7;21;55;26;6;13;9
348.0;7;24;8;17;56;30;8;12;8
354.0;7;23;8;16;54;31;9;13;9
360.0;9;18;9;16;55;33;11;14;5
366.0;9;19;7;16;54;33;12;15;5
372.0;12;18;7;16;53;33;12;13;6
378.0;11;17;9;17;53;31;13;14;5
384.0;12;17;9;16;55;30;13;14;4
390.0;12;16;9;16;56;29;14;13;5
396.0;11;17;11;14;54;30;14;13;6
402.0;12;15;12;16;53;30;15;12;5
408.0;13;15;11;16;53;28;16;12;6
414.0;12;20;9;16;51;28;15;14;5
420.0;12;19;10;19;49;27;14;15;5
426.0;12;18;11;18;50;25;14;17;5
432.0;10;16;11;17;52;24;17;17;6
438.0;13;17;11;14;54;23;14;17;7
444.0;13;18;11;13;57;25;13;14;6
450.0;12;19;11;14;56;24;13;14;7
456.0;14;18;11;16;57;22;15;13;4
462.0;14;17;11;16;57;22;14;15;4
468.0;14;18;12;14;57;22;14;15;4
474.0;12;21;13;14;57;23;12;15;3
480.0;11;20;12;13;60;25;12;15;2
486.0;12;17;11;13;59;26;14;16;2
492.0;12;17;13;15;59;26;11;14;3
498.0;11;17;14;16;59;26;10;12;5
504.0;11;17;13;16;59;27;10;12;5
510.0;11;19;12;15;59;25;11;13;5
516.0;13;18;12;15;58;26;10;14;4
522.0;14;17;11;15;57;26;13;13;4
528.0;15;17;12;14;57;23;13;13;6
534.0;14;17;11;16;57;20;12;16;7
540.0;15;17;11;15;58;17;12;17;8
546.0;11;17;12;14;59;19;12;17;9
552.0;13;17;11;14;59;16;10;19;11
558.0;13;17;11;14;59;17;10;19;10
564.0;15;18;10;12;59;18;5;24;9
570.0;15;19;10;10;59;21;4;23;9
576.0;15;19;10;10;59;22;4;23;8
582.0;14;17;11;13;61;19;5;22;8
588.0;14;17;11;14;61;19;4;23;7
594.0;15;18;10;14;62;19;4;21;7
600.0;14;21;11;13;60;18;5;19;9
606.0;13;20;11;14;60;16;7;19;10
612.0;11;19;12;16;61;15;5;21;10
618.0;10;18;12;16;60;16;6;22;10
624.0;9;15;13;17;60;16;9;21;10
630.0;9;16;13;17;60;17;8;21;9
636.0;10;15;13;17;62;18;7;18;10
642.0;10;15;13;16;62;18;9;18;9
648.0;9;15;10;13;67;14;9;23;10
654.0;10;15;11;13;67;13;8;25;8
660.0;10;14;11;13;68;13;8;25;8
666.0;8;16;13;11;67;13;7;26;9
672.0;5;16;12;12;67;14;7;27;10
678.0;6;15;11;12;68;14;6;30;8
684.0;9;12;11;12;72;14;7;27;6
690.0;9;13;10;13;73;14;6;27;5
696.0;9;15;11;13;74;14;5;24;5
702.0;8;15;10;13;73;14;5;26;6
708.0;6;14;9;15;71;14;5;28;8
714.0;6;13;9;13;73;16;5;25;10
720.0;6;14;11;13;72;14;5;25;10
726.0;6;14;9;12;74;13;6;26;10
732.0;6;13;8;14;75;13;7;23;11
738.0;7;14;7;13;77;12;8;23;9
744.0;6;13;6;14;76;15;10;24;6
750.0;8;14;5;16;76;13;10;23;5
756.0;9;15;6;15;77;12;8;23;5
762.0;8;15;6;16;76;13;8;23;5
768.0;8;13;5;17;76;14;7;25;5
774.0;8;13;6;17;75;14;9;23;5
780.0;6;12;6;18;76;15;8;22;7
786.0;5;12;8;18;74;15;8;22;8
792.0;7;12;7;16;75;15;8;23;7
798.0;7;10;7;18;75;14;7;23;9
804.0;8;9;6;18;76;15;6;23;9
810.0;7;11;8;18;77;14;5;23;7
816.0;7;12;10;17;78;14;3;22;7
822.0;6;12;9;16;80;14;3;23;7
828.0;7;12;9;14;79;13;5;24;7
834.0;8;12;8;13;80;14;3;24;8
840.0;8;12;8;12;81;13;2;24;10
846.0;8;12;7;13;80;14;3;24;9
852.0;8;12;7;12;82;14;7;21;7
858.0;7;13;8;11;82;13;9;20;7
864.0;7;15;7;11;83;13;7;21;6
870.0;7;14;8;11;83;13;8;21;5
876.0;6;14;9;13;84;12;7;20;5
882.0;7;13;9;14;84;11;6;20;6
888.0;6;14;9;14;83;11;7;19;7
894.0;6;14;9;14;82;12;6;21;6
900.0;8;14;9;14;82;11;5;21;6
906.0;8;14;9;14;82;12;6;20;5
912.0;8;14;10;13;81;12;6;20;6
918.0;7;12;12;13;78;14;9;21;4
924.0;9;12;11;13;77;15;9;20;4
930.0;8;13;11;14;77;14;9;18;6
936.0;7;13;12;14;76;15;10;18;5
942.0;7;15;10;13;73;16;10;19;7
948.0;8;12;12;14;74;17;11;17;5
954.0;7;12;12;15;74;15;11;18;6
960.0;6;13;12;14;73;18;11;18;5
966.0;7;12;10;13;72;19;14;17;6
972.0;8;12;9;12;72;19;15;15;8
978.0;7;13;9;13;72;20;13;14;9
984.0;7;13;7;13;73;20;13;15;9
990.0;7;14;5;13;74;20;12;14;11
996.0;8;14;5;14;74;19;12;14;10
1002.0;7;13;7;14;74;18;12;13;12
1008.0;7;12;6;16;72;17;14;14;12
1014.0;7;13;6;17;71;16;12;15;13
1020.0;6;14;6;17;71;16;12;15;13
1026.0;9;14;7;18;70;15;10;13;14
1032.0;11;12;6;17;71;16;9;14;14
1038.0;10;11;6;20;69;16;10;14;14
1044.0;9;11;6;19;69;16;13;14;13
