#auto generated file!
12.0;21;20;27;21;16;17;22;18;18
18.0;21;19;26;22;16;17;23;16;20
24.0;23;20;23;21;17;18;20;19;19
30.0;19;20;25;21;18;18;21;17;21
36.0;19;21;24;21;20;16;21;17;21
42.0;17;21;30;22;21;16;20;16;17
48.0;18;23;31;20;21;17;19;17;14
54.0;17;23;26;22;21;18;21;20;12
60.0;14;24;25;23;24;17;21;19;13
66.0;14;21;26;24;24;17;19;20;15
72.0;12;19;22;26;28;17;21;20;15
78.0;12;19;20;27;29;16;20;20;17
84.0;11;22;14;26;33;15;21;21;17
90.0;9;21;16;30;35;18;17;21;13
96.0;8;20;17;27;37;19;17;20;15
102.0;8;20;17;26;37;20;16;21;15
108.0;8;21;17;27;39;18;15;21;14
114.0;8;21;16;27;40;18;15;20;15
120.0;8;19;18;27;40;18;14;20;16
126.0;7;20;20;24;40;19;14;18;18
132.0;8;17;21;22;41;22;14;20;15
138.0;10;18;21;22;42;19;13;19;16
144.0;9;17;21;21;44;19;15;17;17
150.0;8;15;23;21;43;20;16;17;17
156.0;7;16;23;20;42;22;19;16;15
162.0;7;19;19;22;43;22;20;16;12
168.0;6;21;17;25;48;22;16;16;9
174.0;6;20;17;24;50;24;16;14;9
180.0;6;20;16;23;51;25;15;14;10
186.0;7;19;18;22;50;25;14;16;9
192.0;7;19;17;22;51;25;14;17;8
198.0;9;18;17;22;52;26;13;16;7
204.0;7;19;15;21;51;27;14;17;9
210.0;9;19;16;21;53;24;13;18;7
216.0;8;19;18;21;54;23;13;18;6
222.0;9;17;19;21;54;21;14;18;7
228.0;11;17;19;21;54;21;14;17;6
234.0;11;16;19;22;54;20;14;18;6
240.0;11;16;17;22;55;21;13;19;6
246.0;9;15;18;22;56;23;13;19;5
252.0;8;14;16;24;57;25;11;20;5
258.0;8;13;18;23;56;28;11;17;6
264.0;10;13;17;25;55;27;11;16;6
270.0;9;14;16;25;56;28;9;17;6
276.0;8;18;16;23;55;29;6;19;6
282.0;8;17;16;22;55;31;7;19;5
288.0;8;16;16;23;55;29;6;20;7
294.0;10;17;16;21;56;28;6;20;6
300.0;10;17;14;21;56;29;6;22;5
306.0;11;16;13;22;54;29;6;21;8
312.0;10;15;14;22;55;30;8;19;7
318.0;10;16;14;21;56;30;8;17;8
324.0;9;18;13;21;59;30;7;16;7
330.0;8;19;14;21;58;28;7;17;8
336.0;9;19;12;23;60;26;7;16;8
342.0;8;19;11;22;62;26;10;15;7
348.0;8;18;11;20;63;28;8;16;8
354.0;9;19;11;20;63;26;7;17;8
360.0;7;20;9;19;63;26;10;18;8
366.0;6;19;10;19;65;25;12;16;8
372.0;8;22;10;18;66;24;10;14;8
378.0;7;21;9;19;68;25;9;14;8
384.0;6;21;11;18;68;25;8;14;9
390.0;7;21;12;18;68;25;6;14;9
396.0;6;19;13;19;70;23;7;14;9
402.0;7;18;11;18;71;22;8;16;9
408.0;7;18;10;18;71;22;9;18;7
414.0;6;18;11;18;71;21;9;18;8
420.0;7;19;11;19;71;21;8;19;5
426.0;6;19;8;19;71;23;9;21;4
432.0;6;21;10;20;68;22;8;20;5
438.0;10;20;9;20;66;22;8;21;4
444.0;9;18;10;21;65;22;8;23;4
450.0;10;18;10;19;66;24;7;22;4
456.0;9;19;9;20;66;24;7;21;5
462.0;8;18;8;23;67;25;5;21;5
468.0;8;18;8;22;66;24;5;24;5
474.0;8;17;9;22;67;24;4;23;6
480.0;10;19;9;19;68;24;4;20;7
486.0;9;18;9;20;68;23;4;21;8
492.0;10;18;10;17;68;24;4;22;7
498.0;10;18;11;17;67;24;4;22;7
504.0;11;18;11;17;67;24;4;21;7
510.0;10;18;11;19;68;24;3;19;8
516.0;10;17;9;18;71;25;3;20;7
522.0;10;18;7;19;73;25;3;18;7
528.0;10;17;6;18;73;26;4;18;8
534.0;10;17;8;19;72;24;5;18;7
540.0;11;18;8;17;72;25;6;17;6
546.0;13;19;6;16;72;24;6;16;8
552.0;11;21;6;13;73;23;6;18;9
558.0;9;21;6;14;73;22;7;18;10
564.0;9;21;5;14;72;23;6;19;11
570.0;8;20;5;17;71;25;6;18;10
576.0;10;20;5;16;72;25;8;17;7
582.0;11;21;6;15;71;24;9;17;6
588.0;8;20;7;16;73;22;10;17;7
594.0;7;20;8;16;72;24;10;16;7
600.0;7;20;10;18;67;25;11;15;7
606.0;10;21;7;19;67;24;11;15;6
612.0;10;21;8;21;66;24;10;13;7
618.0;9;21;9;20;68;24;11;11;7
624.0;9;22;7;18;68;24;12;11;9
630.0;7;22;5;17;68;28;13;11;9
636.0;8;23;5;18;67;27;12;11;9
642.0;9;22;4;20;67;26;13;10;9
648.0;7;21;5;20;68;26;14;10;9
654.0;6;21;7;22;67;24;12;11;10
660.0;6;23;7;23;66;24;13;10;8
666.0;6;20;9;22;66;24;16;9;8
672.0;7;19;11;23;67;24;14;9;6
678.0;6;20;11;24;65;24;14;9;7
684.0;5;19;11;23;67;23;15;9;8
690.0;5;17;10;22;67;23;17;10;9
696.0;4;17;10;24;67;20;17;10;11
702.0;4;19;10;24;67;19;16;12;9
708.0;3;23;12;25;63;18;15;14;7
714.0;4;23;10;24;65;17;16;15;6
720.0;5;22;11;24;64;18;15;14;7
726.0;7;21;9;27;65;18;14;12;7
732.0;9;21;9;25;66;18;13;12;7
738.0;11;21;9;24;65;18;11;14;7
744.0;12;20;12;24;64;16;11;14;7
750.0;12;17;14;25;64;18;11;11;8
756.0;9;19;13;25;67;17;11;11;8
762.0;10;19;11;26;66;16;12;13;7
768.0;11;18;9;27;65;15;11;15;9
774.0;11;17;9;28;65;16;12;15;7
780.0;11;18;9;25;65;16;14;15;7
786.0;13;18;6;24;66;18;12;15;8
792.0;9;18;8;21;66;22;14;13;9
798.0;11;17;6;21;65;23;14;14;9
804.0;10;17;6;22;66;24;13;14;8
810.0;10;18;7;22;67;23;12;14;7
816.0;10;18;7;22;65;23;13;16;6
822.0;8;17;7;25;66;22;11;18;6
828.0;7;16;8;28;65;22;11;18;5
834.0;6;18;8;28;65;21;9;20;5
840.0;5;18;9;28;65;21;11;18;5
846.0;6;18;10;26;67;21;10;16;6
852.0;4;18;11;26;67;21;11;15;7
858.0;5;17;11;25;67;21;12;15;7
864.0;6;17;10;25;66;21;13;12;10
870.0;6;15;10;25;67;20;13;13;11
876.0;7;15;10;21;69;21;14;12;11
882.0;7;16;11;21;68;21;14;10;12
888.0;6;15;10;22;68;20;15;14;10
894.0;7;15;8;23;69;21;16;14;7
900.0;7;15;6;26;69;19;14;16;8
906.0;8;16;5;27;70;18;14;16;6
912.0;7;19;5;25;72;19;12;15;6
918.0;8;18;7;28;70;16;11;17;5
924.0;7;19;6;27;72;17;11;17;4
930.0;8;20;6;24;72;18;11;17;4
936.0;7;21;8;25;72;19;7;17;4
942.0;7;20;8;26;72;20;7;16;4
948.0;8;19;9;25;72;22;7;15;3
954.0;7;20;7;24;71;22;8;16;5
960.0;6;19;6;24;71;21;10;17;6
966.0;7;20;6;24;69;21;10;17;6
972.0;6;20;7;24;69;22;8;17;7
978.0;6;20;8;25;68;21;9;18;5
984.0;5;19;9;23;66;19;11;18;10
990.0;5;20;8;24;65;19;10;19;10
996.0;5;20;9;24;66;21;12;15;8
1002.0;6;20;10;23;67;23;9;16;6
1008.0;6;19;8;24;67;22;9;17;8
1014.0;5;20;6;27;68;19;11;14;10
1020.0;4;20;6;26;68;21;11;14;10
1026.0;6;20;6;26;71;18;11;13;9
1032.0;5;18;6;27;71;19;9;15;10
1038.0;4;18;5;28;70;19;8;14;14
1044.0;3;21;6;27;70;18;10;15;10
1050.0;3;23;7;24;73;16;10;15;9
1056.0;7;23;6;22;74;16;8;16;8
1062.0;6;24;6;21;75;15;9;17;7
1068.0;7;24;7;21;74;15;9;15;8
1074.0;6;24;8;19;71;17;9;16;10
1080.0;4;24;9;20;70;19;10;14;10
1086.0;6;24;8;21;70;20;8;12;11
1092.0;10;26;9;20;70;18;5;13;9
1098.0;12;24;7;21;72;18;5;12;9
1104.0;12;25;7;20;72;18;4;12;10
1110.0;10;25;8;17;73;18;7;11;11
1116.0;11;22;9;16;72;17;7;13;13
1122.0;11;23;9;16;71;16;6;14;14
1128.0;11;22;8;16;72;16;6;15;14
1134.0;14;22;7;15;69;17;8;15;13
1140.0;12;22;7;12;70;16;10;18;13
1146.0;11;21;7;11;74;18;8;19;11
1152.0;9;19;10;13;75;20;7;17;10
1158.0;9;20;7;14;76;21;6;16;11
1164.0;9;23;7;13;77;22;5;15;9
1170.0;9;22;6;15;78;23;4;15;8
1176.0;10;21;6;14;77;23;4;16;9
1182.0;10;20;6;14;76;23;4;17;10
1188.0;10;19;8;14;78;21;5;16;9
1194.0;8;19;9;12;78;22;5;18;9
1200.0;7;20;10;11;78;21;5;18;10
1206.0;6;21;10;10;77;22;6;19;9
1212.0;5;20;10;11;78;23;5;19;9
1218.0;3;21;10;9;78;23;7;19;10
1224.0;3;20;9;8;81;23;6;19;11
1230.0;2;18;11;9;80;23;6;20;11
1236.0;2;19;10;9;80;22;6;20;12
1242.0;3;19;9;9;81;21;7;19;12
1248.0;3;18;10;8;81;23;7;17;13
1254.0;3;20;10;8;78;25;6;18;12
1260.0;3;19;8;8;77;27;8;17;13
1266.0;2;21;11;7;76;27;7;17;12
1272.0;1;21;9;8;75;28;8;17;13
1278.0;3;22;8;10;75;28;9;15;10
1284.0;4;20;8;9;77;27;9;15;11
1290.0;4;18;10;11;77;27;8;15;10
1296.0;6;17;11;11;77;26;9;15;8
1302.0;6;17;11;11;79;25;8;16;7
1308.0;8;17;11;11;79;24;8;15;7
1314.0;8;18;9;12;79;22;8;15;9
1320.0;10;20;9;11;77;22;7;16;8
1326.0;11;20;9;11;77;20;8;17;7
1332.0;9;20;10;11;77;22;6;18;7
1338.0;9;15;8;12;77;23;7;22;7
1344.0;7;15;7;12;77;23;8;23;8
1350.0;6;15;7;12;77;23;8;24;8
1356.0;7;15;5;12;78;21;10;23;9
1362.0;7;15;5;14;79;19;9;23;9
1368.0;6;16;6;14;80;19;9;22;8
1374.0;4;16;10;14;80;19;9;20;8
1380.0;5;16;10;15;80;18;10;20;6
1386.0;4;17;11;15;81;16;8;23;5
1392.0;5;17;9;17;81;16;9;23;3
1398.0;5;14;8;18;81;15;12;23;4
1404.0;5;12;8;19;81;18;10;23;4
1410.0;5;12;9;18;80;19;9;24;4
1416.0;5;10;10;17;78;19;12;25;4
1422.0;7;11;11;17;76;21;11;22;4
1428.0;7;12;12;17;75;21;10;22;4
1434.0;8;13;12;17;75;19;11;21;4
1440.0;7;12;14;18;74;21;12;18;4
1446.0;8;13;14;16;74;20;11;18;6
1452.0;6;14;14;16;74;21;10;17;8
1458.0;6;16;13;15;73;23;10;16;8
1464.0;6;18;12;15;73;22;9;17;8
1470.0;6;17;13;15;73;22;9;17;8
1476.0;7;15;14;14;73;22;10;16;9
1482.0;7;15;11;14;74;23;11;16;9
1488.0;6;18;10;14;74;24;11;15;8
1494.0;6;19;9;16;74;23;10;13;10
1500.0;6;18;9;16;75;24;10;12;10
1506.0;6;18;9;16;76;25;9;12;9
1512.0;6;17;9;15;75;26;8;13;11
1518.0;5;15;8;16;75;28;9;13;11
1524.0;5;13;9;16;75;27;10;14;11
1530.0;5;13;10;16;73;28;10;13;12
1536.0;6;13;9;16;72;28;9;15;12
1542.0;6;12;10;16;72;26;10;16;12
1548.0;5;12;11;18;73;25;9;13;14
1554.0;5;13;12;18;72;24;9;12;15
1560.0;5;14;12;18;72;24;8;11;16
1566.0;6;15;12;18;71;24;8;11;15
1572.0;7;15;11;18;71;24;8;10;16
1578.0;7;16;15;18;71;22;5;10;16
1584.0;6;16;13;18;72;22;5;12;16
1590.0;8;16;14;18;72;20;6;12;14
1596.0;7;16;15;18;70;21;6;12;15
1602.0;8;15;15;16;67;20;7;13;19
1608.0;9;13;15;16;67;21;7;14;18
1614.0;9;12;15;14;69;24;7;18;12
1620.0;8;11;16;13;69;24;8;18;13
1626.0;8;11;18;13;69;24;7;17;13
1632.0;10;13;18;14;70;20;7;17;11
1638.0;12;12;17;16;71;19;7;15;11
1644.0;11;15;16;15;71;18;8;14;12
1650.0;12;16;15;16;70;17;9;13;12
1656.0;12;17;13;17;71;18;10;12;10
1662.0;14;17;12;17;72;18;9;12;9
1668.0;12;16;12;18;72;19;10;14;7
1674.0;11;16;11;16;72;21;11;16;6
1680.0;11;18;13;14;71;21;10;17;5
1686.0;11;18;13;14;71;20;11;16;6
1692.0;13;15;14;14;69;20;10;18;7
1698.0;12;12;16;15;70;21;10;18;6
1704.0;12;13;15;14;70;21;8;17;10
1710.0;11;13;14;15;70;21;10;19;7
1716.0;11;13;14;15;70;21;10;19;7
1722.0;12;16;10;16;70;22;9;19;6
1728.0;12;16;11;17;70;24;7;18;5
1734.0;10;16;11;17;70;23;8;19;6
1740.0;8;18;9;17;70;24;8;21;5
1746.0;9;18;9;17;70;23;8;22;4
1752.0;5;17;9;17;71;25;10;22;4
1758.0;3;17;6;17;70;25;13;24;5
1764.0;3;16;7;16;71;24;13;25;5
1770.0;4;19;8;15;69;23;13;24;5
1776.0;3;20;7;15;69;23;13;24;6
1782.0;3;19;8;16;69;24;13;24;4
1788.0;4;19;9;14;70;25;12;24;3
1794.0;3;20;8;14;70;26;10;24;5
