#auto generated file!
12.0;12;18;15;6;16;14;7;15;17
18.0;9;22;15;6;16;16;7;16;13
24.0;10;23;12;6;17;16;6;17;13
30.0;10;21;13;8;17;16;5;16;14
36.0;7;19;12;11;18;15;6;16;16
42.0;8;18;13;11;17;16;8;14;15
48.0;7;20;10;11;20;15;9;16;12
54.0;8;18;11;12;21;15;8;16;11
60.0;7;18;11;11;22;16;10;16;9
66.0;8;19;11;9;22;15;10;17;9
72.0;9;19;8;10;23;14;10;17;10
78.0;8;18;9;11;23;13;9;19;10
84.0;9;19;10;12;23;13;7;17;10
90.0;8;20;10;11;26;11;9;17;8
96.0;8;18;9;12;26;12;10;16;9
102.0;7;17;9;11;28;11;9;17;11
108.0;7;14;10;11;29;13;9;16;11
114.0;7;13;11;11;32;13;8;14;11
120.0;8;12;12;11;32;12;9;14;10
126.0;9;12;11;11;32;14;8;12;11
132.0;7;12;11;13;32;13;7;13;12
138.0;7;11;11;15;33;12;7;12;12
144.0;7;10;11;14;34;13;7;10;14
150.0;9;11;10;16;31;14;8;8;13
156.0;10;14;7;15;32;15;8;8;11
162.0;8;12;7;14;34;16;8;9;12
168.0;9;13;7;13;34;15;9;9;11
174.0;9;13;6;14;34;17;8;9;10
180.0;9;14;7;11;35;17;7;10;10
186.0;9;12;4;11;35;18;10;10;11
192.0;9;13;3;11;35;18;10;10;11
198.0;7;14;4;13;35;19;9;8;11
204.0;10;13;5;12;37;19;8;7;9
210.0;8;13;6;12;38;17;8;7;11
216.0;7;13;9;11;38;16;9;8;9
222.0;5;14;10;13;38;15;9;8;8
228.0;5;13;11;12;37;18;8;9;7
234.0;4;14;12;13;39;16;8;9;5
240.0;4;14;14;11;39;16;8;10;4
246.0;4;15;12;12;40;15;8;10;4
252.0;6;12;12;14;40;14;5;13;4
258.0;8;14;7;12;42;15;4;12;6
264.0;8;12;8;12;43;14;7;11;5
270.0;8;11;8;12;44;14;7;11;5
276.0;8;10;7;12;43;15;7;12;6
282.0;8;12;8;12;44;13;5;12;6
288.0;6;12;7;12;45;13;6;13;6
294.0;5;11;6;15;45;14;5;13;6
300.0;7;10;6;16;43;15;5;11;7
306.0;7;12;6;15;42;16;5;10;7
312.0;7;12;6;14;41;17;6;10;7
318.0;7;11;8;14;40;16;7;10;7
324.0;5;12;6;12;43;16;7;10;9
330.0;4;11;7;10;43;16;8;12;9
336.0;1;12;6;11;46;18;6;13;7
342.0;3;12;6;9;46;18;5;14;7
348.0;2;12;4;10;46;20;7;14;5
354.0;1;12;4;12;46;20;6;14;5
360.0;3;12;3;10;47;19;6;14;6
366.0;3;11;2;10;47;20;7;13;7
372.0;4;12;2;10;46;19;7;13;7
378.0;4;12;0;9;47;19;8;13;8
384.0;5;12;2;7;47;17;9;13;8
390.0;4;13;3;7;47;19;7;13;7
396.0;4;13;5;7;46;19;7;13;6
402.0;4;12;7;6;46;18;8;14;5
408.0;4;11;7;7;46;18;7;14;6
414.0;5;11;7;7;47;16;8;14;5
420.0;5;11;7;7;47;14;8;15;6
426.0;5;13;7;7;45;13;10;14;6
432.0;6;13;7;6;48;14;9;12;5
438.0;5;14;9;7;46;14;8;12;5
444.0;4;13;9;7;47;14;9;12;5
450.0;5;15;9;7;46;13;9;12;4
456.0;5;15;7;7;47;14;8;14;3
462.0;5;16;6;8;47;13;8;14;3
468.0;5;18;5;9;47;13;6;13;4
474.0;5;18;5;8;48;13;8;12;3
480.0;3;17;4;8;49;14;9;11;5
486.0;3;18;4;8;48;15;9;10;5
492.0;3;17;5;8;47;15;10;11;4
498.0;3;17;6;8;46;16;10;10;4
504.0;4;17;7;8;44;17;10;10;3
510.0;3;17;7;8;44;17;11;10;3
516.0;3;16;8;7;44;18;12;8;4
522.0;3;16;8;7;44;17;13;8;4
528.0;3;17;8;6;44;17;15;8;2
534.0;4;17;7;5;46;14;14;8;5
540.0;3;17;7;6;46;14;15;7;5
546.0;3;18;7;7;47;12;14;7;5
552.0;3;19;7;7;47;12;13;7;5
558.0;4;18;7;5;50;10;13;8;5
564.0;6;14;8;5;52;10;13;8;4
570.0;7;14;9;5;51;9;13;8;4
576.0;10;16;8;4;50;7;12;7;6
582.0;10;15;7;6;50;8;11;8;5
588.0;9;15;7;7;51;7;9;10;5
594.0;7;15;7;7;50;7;12;10;5
600.0;5;16;8;8;50;8;11;10;4
606.0;5;17;7;6;51;10;9;10;5
612.0;5;16;6;6;51;12;11;9;4
618.0;5;15;7;7;50;12;11;9;4
624.0;6;15;9;10;49;11;9;7;4
630.0;7;16;8;10;48;10;9;8;4
636.0;5;16;7;13;49;10;7;10;3
642.0;6;16;8;12;48;11;5;10;4
648.0;6;16;6;13;50;11;5;10;3
654.0;6;13;7;13;51;10;6;10;4
660.0;6;13;5;12;52;10;6;11;5
666.0;7;13;4;10;51;11;7;12;5
672.0;4;13;4;10;52;11;6;14;6
678.0;4;13;5;9;53;11;6;13;6
684.0;4;12;6;10;53;12;4;14;5
690.0;4;14;5;11;53;12;3;13;5
696.0;4;14;5;11;52;12;5;13;4
702.0;5;14;5;9;52;12;5;13;5
708.0;3;11;7;12;52;11;5;14;5
714.0;3;12;5;15;50;9;5;16;5
720.0;3;14;2;18;50;7;5;16;5
726.0;3;13;2;17;52;8;4;15;6
732.0;3;13;2;16;53;8;4;14;7
738.0;0;12;3;17;53;10;4;14;7
744.0;2;14;3;16;53;10;4;10;8
750.0;2;13;4;15;52;10;6;10;8
756.0;2;13;4;15;52;9;6;11;8
762.0;2;13;2;17;52;9;6;11;8
768.0;2;13;3;18;52;9;6;9;8
774.0;5;11;3;17;52;9;5;10;8
780.0;4;11;3;17;53;10;4;10;8
786.0;7;12;3;14;52;8;5;11;8
792.0;8;12;3;15;53;7;4;11;7
798.0;8;12;4;13;54;8;2;11;8
804.0;9;12;5;12;53;8;2;11;8
810.0;7;14;5;11;54;7;3;11;8
816.0;8;15;4;11;53;6;3;15;5
822.0;8;15;4;12;53;5;3;15;5
828.0;8;16;4;12;52;6;2;14;6
834.0;6;17;5;10;54;7;2;13;6
840.0;6;18;4;10;53;7;2;14;6
846.0;7;19;4;10;54;6;1;13;6
852.0;8;17;5;11;52;9;1;11;6
858.0;8;16;6;9;52;8;1;11;9
864.0;9;16;8;9;52;7;1;10;8
870.0;11;15;7;9;53;6;2;9;8
876.0;11;14;8;9;52;6;3;9;8
882.0;11;15;8;9;52;6;3;8;8
888.0;8;16;8;7;52;5;5;10;9
894.0;9;17;8;7;52;5;5;9;8
900.0;8;17;8;8;52;6;5;9;7
906.0;6;18;7;8;52;6;6;9;8
912.0;6;18;6;9;51;7;7;10;6
918.0;4;17;6;10;50;8;7;13;5
924.0;5;15;7;10;50;9;7;12;5
930.0;6;14;6;10;50;12;6;12;4
936.0;6;13;6;9;50;13;5;14;4
942.0;5;14;6;9;51;13;5;14;3
948.0;6;13;7;11;51;14;5;11;2
954.0;7;14;5;11;51;14;5;11;2
960.0;7;14;4;11;52;13;6;10;3
966.0;8;14;4;11;52;12;6;10;3
972.0;8;14;4;10;53;13;6;9;3
978.0;5;13;7;11;54;11;6;10;3
984.0;4;14;8;13;55;7;6;9;4
990.0;4;13;9;13;54;7;6;9;5
996.0;5;12;7;12;55;7;6;11;5
1002.0;4;13;7;13;54;6;7;10;6
1008.0;4;11;6;13;54;6;8;12;6
1014.0;4;10;7;15;52;8;6;12;6
1020.0;4;13;7;13;53;7;4;13;6
1026.0;4;13;8;13;52;7;4;13;6
1032.0;4;13;5;12;52;8;6;13;7
1038.0;4;14;5;11;52;7;6;13;8
1044.0;5;12;5;12;51;7;7;13;8
1050.0;3;13;4;15;50;7;7;15;6
1056.0;3;14;5;14;46;7;7;16;8
1062.0;3;14;6;15;46;7;6;15;8
1068.0;3;14;5;16;46;7;6;16;7
1074.0;3;13;5;16;46;9;5;16;7
1080.0;4;13;6;16;46;9;5;15;6
1086.0;5;14;6;14;47;8;6;15;5
1092.0;5;15;5;14;48;8;6;15;4
1098.0;6;13;5;13;47;10;6;16;4
1104.0;8;12;4;13;48;10;6;14;5
1110.0;8;13;4;12;49;11;7;13;3
1116.0;7;12;6;13;49;11;6;13;3
1122.0;6;12;6;13;49;12;5;13;4
1128.0;6;12;5;12;49;11;6;14;5
1134.0;7;13;4;11;49;11;6;14;5
1140.0;6;15;4;11;48;10;5;15;6
1146.0;6;15;4;10;48;10;4;16;7
1152.0;5;16;3;10;48;10;4;16;8
1158.0;6;16;6;10;46;9;5;14;8
1164.0;6;16;6;10;47;10;5;13;7
1170.0;8;16;6;8;48;11;4;12;7
1176.0;7;17;5;9;47;14;4;11;6
1182.0;5;17;6;10;47;13;4;12;6
1188.0;3;18;6;9;48;13;4;12;7
1194.0;3;16;4;10;51;13;4;12;7
1200.0;2;16;5;9;53;11;6;12;6
1206.0;1;16;6;10;53;12;5;10;7
1212.0;1;15;6;10;54;11;5;11;7
1218.0;1;15;5;12;53;11;5;11;7
1224.0;2;15;5;11;53;12;4;12;6
1230.0;3;15;5;11;54;11;3;13;5
1236.0;4;14;5;11;54;11;3;13;5
1242.0;4;13;5;12;53;11;3;12;7
1248.0;4;13;4;13;53;9;4;12;8
1254.0;4;13;5;12;53;9;5;12;7
1260.0;4;13;5;13;53;8;5;12;7
1266.0;4;12;3;15;53;9;4;13;7
1272.0;3;13;5;14;55;8;3;12;7
1278.0;4;13;5;13;56;8;3;12;6
1284.0;5;15;5;13;54;8;3;11;6
1290.0;6;15;6;13;54;7;3;10;6
1296.0;6;17;5;13;54;6;3;10;6
1302.0;6;17;6;11;54;5;3;11;7
1308.0;7;16;6;10;54;6;3;12;6
1314.0;7;15;7;9;56;7;2;12;5
1320.0;6;15;8;8;56;7;2;12;6
1326.0;6;16;8;7;55;6;3;13;6
1332.0;5;16;10;7;56;7;3;10;6
1338.0;5;16;10;8;56;9;3;8;5
1344.0;5;15;11;7;56;9;3;9;5
1350.0;6;14;8;8;58;9;2;9;6
1356.0;8;14;9;8;56;7;2;9;7
1362.0;8;13;9;9;55;8;2;9;7
1368.0;8;13;9;8;55;8;4;9;6
