#auto generated file!
12.0;18;24;15;20;18;20;17;10;18
18.0;16;25;14;20;18;21;18;12;16
24.0;18;25;14;20;19;20;16;13;15
30.0;19;25;14;19;20;20;16;12;15
36.0;22;23;14;18;22;21;13;12;15
42.0;23;23;13;17;21;24;13;12;14
48.0;22;23;13;17;22;24;12;11;16
54.0;22;24;12;19;23;23;10;11;16
60.0;18;26;12;19;23;24;11;12;15
66.0;15;27;12;20;23;25;10;13;15
72.0;15;29;12;20;25;25;8;13;13
78.0;15;31;12;20;26;24;7;13;12
84.0;15;31;10;22;25;24;5;15;13
90.0;10;31;11;24;28;20;7;16;13
96.0;10;28;9;25;30;21;8;16;13
102.0;10;25;9;25;32;21;9;17;12
108.0;11;25;9;26;31;18;9;18;13
114.0;12;24;8;26;32;17;7;21;13
120.0;12;24;7;26;34;19;7;22;9
126.0;10;23;8;26;35;20;7;22;9
132.0;10;22;9;26;37;19;7;22;8
138.0;12;21;8;25;37;19;7;24;7
144.0;10;20;8;27;37;19;6;25;8
150.0;11;20;8;27;37;19;5;24;9
156.0;13;20;7;26;37;20;3;26;8
162.0;9;22;9;26;37;17;4;26;10
168.0;9;22;9;26;37;16;6;26;9
174.0;8;21;9;26;38;17;5;27;9
180.0;8;22;10;28;38;14;4;26;10
186.0;8;22;8;27;40;14;4;25;12
192.0;9;23;8;29;41;12;3;24;11
198.0;9;23;7;29;42;13;3;23;11
204.0;9;23;7;27;41;15;3;25;10
210.0;8;22;5;28;42;16;3;26;10
216.0;8;21;5;29;42;14;7;25;9
222.0;8;21;6;26;43;15;7;26;8
228.0;7;19;7;24;43;14;9;26;11
234.0;6;20;7;24;45;14;8;25;11
240.0;6;19;7;23;46;13;8;26;12
246.0;7;19;9;22;46;13;8;25;11
252.0;8;19;9;21;46;13;7;25;12
258.0;9;20;7;20;47;16;4;27;10
264.0;8;19;9;18;49;18;4;24;11
270.0;8;19;10;19;49;19;4;22;10
276.0;9;20;11;18;50;18;3;23;8
282.0;10;19;8;19;50;18;3;25;8
288.0;9;19;7;18;54;17;4;25;7
294.0;8;20;8;17;52;19;4;25;7
300.0;8;18;8;16;55;19;4;26;6
306.0;9;20;5;15;57;21;3;24;6
312.0;8;22;4;14;57;22;4;21;8
318.0;8;22;6;13;57;20;4;20;10
324.0;6;23;7;14;59;19;3;19;10
330.0;6;23;8;14;60;19;2;18;10
336.0;6;24;6;15;62;18;2;18;9
342.0;6;24;7;14;63;18;1;18;9
348.0;8;22;7;14;66;18;2;15;8
354.0;8;21;5;14;66;21;3;15;7
360.0;6;20;5;16;66;21;5;14;7
366.0;5;21;5;15;68;21;5;13;7
372.0;5;20;7;15;67;21;5;13;7
378.0;4;20;7;15;66;21;5;13;9
384.0;4;20;8;15;66;21;5;13;8
390.0;5;21;8;14;65;19;7;13;8
396.0;6;22;8;15;66;19;6;12;6
402.0;7;21;6;17;66;20;4;12;7
408.0;7;19;4;18;67;22;3;13;7
414.0;7;20;6;17;67;22;3;11;7
420.0;7;20;6;18;67;22;3;10;7
426.0;7;20;5;18;67;20;4;12;7
432.0;6;20;5;18;67;21;5;12;6
438.0;6;19;6;17;67;21;4;14;6
444.0;7;18;6;16;68;20;5;13;7
450.0;8;16;6;16;69;20;4;13;8
456.0;8;15;7;16;68;17;5;15;9
462.0;8;15;6;15;69;17;8;15;7
468.0;7;14;6;16;71;17;7;14;8
474.0;6;16;4;17;73;18;5;13;8
480.0;5;13;6;18;73;17;5;14;9
486.0;6;11;6;18;75;16;6;13;9
492.0;6;10;6;18;74;17;5;17;7
498.0;6;10;7;18;74;16;5;17;7
504.0;6;9;7;18;74;18;4;17;7
510.0;10;8;7;18;75;16;2;19;5
516.0;9;6;5;19;80;16;1;19;5
522.0;9;6;4;18;81;16;2;20;4
528.0;7;7;3;18;81;16;3;21;4
534.0;7;7;3;19;83;13;2;19;7
540.0;9;6;3;17;83;13;2;18;9
546.0;8;6;4;20;82;11;2;17;10
552.0;8;9;5;21;81;10;4;14;8
558.0;8;9;6;20;79;10;5;15;8
564.0;9;8;6;17;80;13;5;16;6
570.0;7;9;5;17;81;13;4;17;7
576.0;8;12;5;16;80;13;3;17;6
582.0;8;11;4;15;82;13;4;17;6
588.0;7;12;4;13;83;12;6;18;5
594.0;5;12;6;14;81;13;6;18;5
600.0;5;11;6;15;80;13;6;18;6
606.0;5;10;7;14;80;14;7;18;5
612.0;5;8;9;12;80;13;6;19;8
618.0;6;8;9;12;80;14;5;18;8
624.0;6;9;10;11;82;12;5;17;8
630.0;7;9;11;9;80;12;6;18;8
636.0;9;10;10;6;83;11;9;15;7
