#auto generated file!
12.0;29;28;27;18;21;31;17;23;36
18.0;28;30;25;18;22;35;18;22;32
24.0;28;29;25;19;22;34;20;26;27
30.0;28;30;22;21;23;34;19;26;27
36.0;25;30;20;21;26;36;20;24;28
42.0;29;29;17;22;28;36;19;23;27
48.0;24;31;17;25;30;36;19;27;21
54.0;20;31;16;23;32;34;22;28;24
60.0;19;31;16;24;33;34;20;28;25
66.0;16;33;17;24;33;32;21;30;24
72.0;16;31;17;24;33;31;20;31;27
78.0;15;34;16;24;34;28;21;31;27
84.0;17;34;16;24;34;29;20;31;25
90.0;18;34;15;26;34;31;16;32;24
96.0;19;34;13;25;34;34;18;32;21
102.0;19;30;12;26;35;38;19;31;20
108.0;18;33;12;25;36;37;18;31;20
114.0;18;34;11;27;36;37;17;28;22
120.0;17;34;11;29;38;36;15;28;22
126.0;19;34;11;26;40;37;15;27;21
132.0;18;34;10;26;40;36;18;28;20
138.0;18;34;10;28;40;36;18;27;19
144.0;16;33;9;29;40;37;18;30;18
150.0;18;32;7;31;42;34;17;32;17
156.0;17;33;9;28;44;34;17;32;16
162.0;16;33;8;26;46;31;19;34;17
168.0;17;32;11;29;47;30;15;32;17
174.0;15;31;13;29;48;31;14;32;17
180.0;14;31;13;28;50;33;15;31;15
186.0;14;30;13;27;53;34;15;29;15
192.0;14;30;14;27;53;34;14;30;14
198.0;15;30;14;27;54;34;13;30;13
204.0;12;30;16;24;55;35;14;32;12
210.0;15;29;15;24;56;36;13;29;13
216.0;13;29;15;23;57;37;15;28;13
222.0;11;30;13;28;58;37;14;27;12
228.0;13;28;11;31;55;38;14;28;12
234.0;13;30;11;30;56;37;13;27;13
240.0;11;31;13;31;57;36;13;26;12
246.0;10;30;13;32;58;34;12;25;16
252.0;8;33;14;33;57;31;11;26;17
258.0;9;34;15;31;56;34;8;24;19
264.0;10;33;14;30;57;33;9;25;19
270.0;11;35;14;27;57;33;9;25;19
276.0;9;35;15;29;57;34;11;21;19
282.0;9;36;15;29;57;34;13;23;14
288.0;9;36;13;31;59;34;10;24;14
294.0;10;36;12;32;59;36;9;24;12
300.0;11;29;11;33;62;39;8;25;12
306.0;12;29;11;33;63;35;10;26;11
312.0;15;29;12;31;63;35;10;25;10
318.0;15;30;11;32;65;32;10;24;11
324.0;13;30;11;34;66;33;11;25;7
330.0;14;30;13;33;68;31;12;22;7
336.0;13;30;12;34;68;29;14;22;8
342.0;13;30;14;33;68;27;12;23;10
348.0;13;29;13;31;71;28;12;24;9
354.0;14;29;12;28;75;26;14;23;9
360.0;14;28;10;27;77;30;12;21;11
366.0;14;27;12;28;78;31;9;20;11
372.0;12;28;10;26;78;33;12;21;10
378.0;11;31;9;25;78;30;15;22;9
384.0;11;31;10;25;79;29;15;22;8
390.0;9;30;10;25;81;29;15;23;8
396.0;10;30;10;24;80;30;15;23;8
402.0;11;31;10;25;78;31;15;22;7
408.0;10;32;9;26;78;30;14;22;9
414.0;8;30;12;25;82;29;14;20;10
420.0;8;30;13;26;83;28;14;19;9
426.0;8;32;12;28;82;27;14;19;8
432.0;6;28;13;31;82;24;19;18;9
438.0;5;29;14;31;81;22;19;18;11
444.0;7;28;14;27;85;21;21;16;11
450.0;9;25;13;26;87;23;20;16;11
456.0;8;28;13;29;87;23;17;16;9
462.0;8;29;14;29;88;23;15;16;8
468.0;9;29;14;29;88;24;12;17;8
474.0;11;28;14;30;88;24;11;16;8
480.0;12;25;11;30;91;24;12;17;8
486.0;13;24;10;30;90;26;12;17;8
492.0;14;24;10;29;89;26;12;16;10
498.0;15;24;11;28;90;26;10;16;10
504.0;13;25;12;28;90;27;10;17;8
510.0;13;27;12;27;89;25;10;19;8
516.0;10;26;14;27;89;26;8;19;11
522.0;10;24;15;27;91;25;7;20;11
528.0;10;21;16;28;92;24;7;21;11
534.0;9;22;19;26;91;24;8;20;11
540.0;8;21;19;27;93;24;7;20;11
546.0;10;20;17;27;92;23;8;22;11
552.0;8;21;16;27;94;25;8;22;9
