#auto generated file!
12.0;18;24;12;17;23;19;19;20;18
18.0;18;23;14;18;23;19;18;20;17
24.0;16;23;18;21;25;19;15;20;13
30.0;15;23;18;23;25;19;14;20;13
36.0;16;21;15;22;27;21;15;19;14
42.0;15;21;15;21;26;22;15;20;15
48.0;15;22;15;20;26;20;17;19;16
54.0;18;20;14;21;27;19;17;18;16
60.0;17;18;15;21;29;17;17;20;16
66.0;14;20;16;20;31;17;15;23;14
72.0;14;19;15;20;33;18;14;25;12
78.0;15;18;15;20;35;15;14;26;12
84.0;15;16;15;20;38;14;14;27;11
90.0;14;16;15;19;40;13;14;26;13
96.0;11;16;14;24;40;15;14;23;13
102.0;11;16;14;24;40;15;13;24;13
108.0;10;16;14;23;40;16;15;25;11
114.0;12;14;13;23;41;16;16;24;11
120.0;11;15;12;21;41;16;17;26;11
126.0;10;16;12;21;42;15;16;26;12
132.0;9;14;11;23;45;15;15;27;11
138.0;11;14;9;24;45;16;14;26;11
144.0;12;13;7;24;47;17;14;25;11
150.0;11;14;5;22;48;18;14;25;13
156.0;8;14;6;22;50;19;14;25;12
162.0;8;13;7;22;50;19;13;25;13
168.0;7;11;7;22;52;20;14;25;12
174.0;8;10;9;22;52;20;14;25;10
180.0;8;11;9;25;55;18;11;23;10
186.0;10;11;8;22;56;19;12;26;6
192.0;13;12;8;21;54;20;12;23;7
198.0;14;12;7;20;53;22;11;22;9
204.0;14;11;5;18;52;24;12;22;12
210.0;14;12;5;19;53;22;11;21;13
216.0;16;12;6;18;52;22;11;22;11
222.0;15;14;5;17;53;21;12;23;10
228.0;16;13;5;17;55;22;7;24;11
234.0;14;12;6;18;56;22;6;24;12
240.0;15;13;6;18;55;21;6;24;12
246.0;16;15;4;17;55;21;7;25;10
252.0;16;14;3;20;54;20;8;26;9
258.0;15;14;3;17;53;20;13;26;9
264.0;12;16;4;19;53;20;13;25;8
270.0;11;17;3;19;53;18;13;27;9
276.0;11;17;2;19;53;16;13;29;10
282.0;11;17;2;19;53;16;13;27;12
288.0;12;17;2;18;54;15;13;28;11
294.0;13;15;5;18;56;18;13;23;9
300.0;15;15;6;18;54;17;13;22;10
306.0;15;14;7;19;54;18;11;22;10
312.0;11;15;8;19;54;19;10;23;11
318.0;13;16;8;17;57;18;11;23;7
324.0;13;17;8;17;57;15;10;25;8
330.0;11;18;5;17;59;15;10;26;9
336.0;12;16;5;20;58;15;10;26;8
342.0;12;15;6;20;58;16;11;24;8
348.0;12;15;6;18;58;17;12;24;8
354.0;14;15;4;16;57;17;11;27;9
360.0;12;14;6;19;57;15;9;28;10
366.0;12;13;8;19;59;13;9;27;10
372.0;12;13;8;20;59;14;11;23;10
378.0;13;14;7;19;59;15;11;23;9
384.0;12;15;7;17;59;17;11;21;11
390.0;11;13;8;17;60;18;13;20;10
396.0;11;12;7;17;61;20;13;19;10
402.0;10;10;8;17;61;23;12;19;10
408.0;7;14;5;16;65;21;13;20;9
414.0;6;13;8;15;66;21;11;20;10
420.0;5;13;10;17;67;20;11;17;10
426.0;5;12;10;16;66;20;12;18;11
432.0;3;14;9;18;64;19;14;17;12
438.0;2;15;9;18;64;17;19;17;9
444.0;3;14;8;22;67;16;18;14;8
450.0;3;14;8;19;67;16;19;14;10
456.0;5;12;8;19;67;17;18;14;10
462.0;6;12;9;18;66;17;17;15;10
468.0;8;12;10;17;67;16;14;16;10
474.0;8;13;9;18;68;17;12;16;9
480.0;10;14;8;18;68;16;11;16;9
486.0;10;13;9;18;68;16;10;17;9
492.0;9;13;11;18;67;15;10;18;9
498.0;8;13;10;20;67;15;10;17;10
504.0;9;13;9;20;68;15;10;16;10
510.0;10;13;8;21;68;15;10;18;7
516.0;11;13;9;20;67;13;11;17;9
522.0;11;14;10;21;68;12;13;14;7
528.0;11;18;7;20;68;12;11;16;7
534.0;9;17;7;20;70;11;12;17;7
540.0;9;16;7;20;72;12;11;16;7
546.0;9;16;8;20;71;13;10;16;7
552.0;9;16;8;21;71;13;9;15;8
558.0;10;14;7;18;71;15;9;18;8
564.0;8;14;7;19;71;14;9;19;9
570.0;9;14;8;19;69;13;10;19;9
576.0;10;14;7;20;70;13;9;17;10
582.0;10;15;7;21;73;13;7;17;7
588.0;10;16;6;21;73;13;7;17;7
594.0;12;14;6;22;73;13;6;15;9
600.0;11;13;8;23;73;13;6;16;7
606.0;10;14;8;21;70;14;6;18;9
612.0;10;15;9;20;70;16;7;15;8
618.0;8;13;10;21;72;15;7;15;9
624.0;7;12;10;21;71;17;8;15;9
630.0;7;12;9;21;73;17;9;15;7
636.0;7;13;9;20;73;18;8;15;7
642.0;6;12;10;19;73;19;7;18;6
648.0;6;11;10;18;75;19;7;20;4
654.0;5;11;9;20;75;19;7;19;5
660.0;5;12;9;20;75;19;6;19;5
666.0;5;11;8;20;76;18;7;19;6
672.0;5;10;8;19;77;17;8;19;7
678.0;6;11;9;19;75;17;7;19;7
684.0;7;12;10;19;75;16;8;17;6
690.0;7;11;11;17;75;16;10;16;7
696.0;8;12;9;18;76;15;9;16;7
702.0;7;14;8;18;75;15;9;15;9
708.0;7;14;6;19;75;15;10;15;9
714.0;8;14;6;19;75;15;10;15;8
720.0;8;13;8;19;74;14;10;15;9
726.0;9;12;8;19;74;13;10;16;9
732.0;10;12;8;19;75;13;10;16;7
738.0;10;11;8;21;76;13;9;16;6
744.0;9;10;9;20;76;14;12;14;6
750.0;11;11;7;19;74;14;11;17;6
756.0;12;12;8;17;74;15;10;17;5
762.0;13;10;7;19;74;15;10;18;4
768.0;12;13;5;17;74;16;10;19;4
774.0;12;13;6;17;74;17;6;20;5
780.0;9;13;6;17;74;17;6;23;5
786.0;9;13;5;16;75;18;7;21;6
792.0;9;11;7;15;76;17;7;21;7
798.0;11;12;7;14;76;16;6;21;7
804.0;11;12;8;13;77;17;5;21;6
810.0;13;11;7;14;77;15;5;20;8
816.0;12;11;8;14;77;12;6;21;9
822.0;11;10;9;15;78;12;6;20;9
828.0;11;9;9;15;80;12;6;19;9
834.0;11;10;9;17;79;13;6;18;7
840.0;12;7;10;17;78;14;7;17;8
846.0;12;10;10;16;78;14;6;17;7
852.0;15;9;10;15;80;14;5;18;4
858.0;13;10;10;15;80;15;6;17;4
864.0;12;11;11;15;80;14;5;16;6
870.0;11;11;12;17;79;13;6;15;6
876.0;11;11;10;15;78;16;6;16;7
882.0;11;11;9;16;77;17;6;17;6
888.0;10;13;10;16;76;16;5;17;7
894.0;10;13;9;17;73;17;6;17;8
900.0;10;13;10;16;73;16;6;17;9
906.0;10;14;10;15;75;17;5;15;9
912.0;10;16;11;15;73;17;5;14;9
918.0;10;15;13;13;72;16;9;15;7
924.0;9;16;13;14;72;16;8;14;8
930.0;8;15;15;14;73;15;8;14;8
936.0;8;13;16;16;71;18;7;15;6
942.0;9;13;15;18;71;17;6;14;7
948.0;10;12;16;19;71;16;7;13;6
954.0;10;12;15;22;72;17;4;12;6
960.0;7;14;14;22;73;19;5;10;6
966.0;6;13;13;23;73;19;5;10;8
972.0;5;12;15;24;73;17;6;8;10
978.0;6;12;13;24;72;17;6;9;11
984.0;6;12;12;24;75;14;5;11;11
990.0;5;15;13;23;73;14;3;12;12
996.0;6;14;12;21;72;17;4;12;12
1002.0;9;14;10;21;70;19;4;11;12
1008.0;9;14;9;21;69;18;6;13;11
1014.0;9;14;8;20;69;18;7;14;11
1020.0;11;13;8;18;68;20;8;14;10
1026.0;10;14;8;19;66;21;7;15;10
1032.0;9;12;10;18;66;22;7;17;9
1038.0;10;11;10;17;66;22;8;17;9
1044.0;11;12;10;16;65;22;9;17;8
1050.0;13;10;10;16;65;25;5;17;9
1056.0;13;13;9;15;65;24;5;17;9
1062.0;14;12;7;15;67;23;5;17;10
1068.0;11;12;8;16;67;21;6;17;12
1074.0;10;12;8;15;68;21;5;18;13
1080.0;10;10;7;15;68;21;8;17;14
1086.0;9;12;6;15;69;20;9;17;13
1092.0;8;15;5;16;70;20;10;16;10
1098.0;8;15;5;16;71;21;9;16;9
1104.0;8;15;4;13;73;21;10;16;10
1110.0;8;15;6;13;74;19;8;17;10
1116.0;5;15;7;14;76;18;9;17;9
1122.0;5;14;8;14;76;18;10;17;8
1128.0;5;16;9;12;74;19;12;16;7
1134.0;4;16;10;14;74;18;14;14;6
1140.0;4;15;9;14;76;18;14;14;6
1146.0;5;15;8;13;76;17;15;14;7
1152.0;6;15;9;14;77;16;13;14;6
1158.0;5;15;7;13;78;17;11;15;9
1164.0;5;16;8;11;81;15;10;15;9
1170.0;6;14;9;10;80;15;11;15;10
1176.0;8;15;9;8;80;15;12;15;8
1182.0;8;15;10;8;81;14;11;14;9
1188.0;8;14;10;8;81;14;10;15;10
1194.0;8;16;12;7;81;12;10;15;9
1200.0;8;16;11;7;81;10;12;16;9
1206.0;7;15;11;7;81;10;12;17;10
1212.0;7;16;12;8;81;9;11;16;10
1218.0;10;15;10;8;83;9;9;15;11
1224.0;11;15;10;8;83;9;10;13;11
1230.0;12;16;9;11;82;9;8;14;9
1236.0;11;17;10;11;80;9;9;12;11
1242.0;9;15;10;11;81;10;10;14;10
1248.0;7;13;8;15;81;12;10;14;10
1254.0;7;12;10;14;83;12;10;12;10
1260.0;8;12;9;16;83;12;9;14;7
1266.0;8;12;10;14;80;12;12;15;7
1272.0;5;12;10;16;80;12;13;15;7
1278.0;4;13;11;16;80;13;12;16;5
1284.0;5;13;9;18;81;13;10;18;3
1290.0;6;12;8;18;80;14;8;19;5
1296.0;6;12;9;19;81;13;7;17;6
1302.0;5;12;9;20;81;13;7;17;6
1308.0;5;14;7;19;82;12;7;17;7
1314.0;7;12;7;20;82;12;7;16;7
1320.0;9;12;8;17;80;13;9;16;6
1326.0;4;11;10;19;80;16;11;14;5
1332.0;3;11;10;19;81;16;11;12;7
1338.0;2;13;9;18;80;18;11;11;8
