#auto generated file!
12.0;47;48;43;46;47;45;46;44;44
18.0;48;49;36;49;49;45;46;46;42
24.0;42;48;35;52;55;50;43;45;40
30.0;39;49;35;54;55;50;41;47;40
36.0;36;50;32;52;61;50;43;49;37
42.0;30;51;28;54;64;50;42;52;39
48.0;32;48;27;58;65;49;40;49;42
54.0;30;49;28;56;67;50;38;51;41
60.0;31;52;26;54;69;53;33;51;41
66.0;32;52;25;55;70;49;33;57;37
72.0;29;53;27;56;74;46;32;57;36
78.0;28;50;31;53;76;47;34;57;34
84.0;26;53;30;52;78;49;34;55;33
90.0;26;54;30;49;82;48;34;57;30
96.0;24;50;32;49;84;51;32;59;29
102.0;23;50;32;52;83;49;29;64;28
108.0;24;48;34;54;82;48;26;62;32
114.0;22;51;31;58;84;47;28;62;27
120.0;24;51;28;56;88;51;27;59;26
126.0;24;52;30;57;90;51;27;56;23
132.0;22;54;27;53;91;53;32;57;21
138.0;22;52;26;53;98;51;35;54;19
144.0;18;51;28;51;101;51;34;52;24
150.0;21;52;26;50;103;51;33;50;24
156.0;20;51;25;51;104;51;33;50;25
162.0;19;53;23;51;107;52;35;47;23
168.0;16;51;22;51;106;55;37;46;26
174.0;17;48;20;50;107;57;36;45;30
180.0;19;48;21;50;107;60;34;43;28
186.0;19;49;23;48;109;61;31;43;27
192.0;22;50;23;47;110;58;30;44;26
198.0;23;51;25;49;109;55;29;44;25
204.0;22;50;27;47;110;52;30;47;25
210.0;22;48;28;50;113;52;29;47;21
216.0;24;49;28;50;115;54;26;44;20
222.0;27;52;26;49;115;53;27;43;18
228.0;27;51;26;49;115;54;24;47;17
234.0;30;49;26;47;115;52;26;49;16
240.0;31;46;24;48;116;52;25;50;18
246.0;35;47;25;42;120;49;23;50;19
252.0;31;48;24;45;123;46;21;48;24
258.0;34;47;22;45;124;47;21;47;23
264.0;31;44;22;46;129;46;25;43;24
270.0;31;42;25;46;130;44;21;46;25
276.0;32;43;25;45;130;43;19;49;24
282.0;32;42;29;43;133;42;17;48;24
288.0;30;43;28;41;135;42;18;52;21
294.0;29;45;28;40;137;42;19;51;19
300.0;33;47;30;41;135;42;18;50;14
306.0;31;43;27;43;140;44;18;50;14
312.0;30;46;25;43;139;42;19;50;16
318.0;30;44;27;46;138;43;16;49;17
324.0;28;46;27;41;139;41;19;51;18
330.0;28;46;28;41;140;42;19;50;16
336.0;27;44;28;37;141;44;24;49;16
342.0;25;49;26;37;144;42;23;48;16
348.0;24;49;26;37;147;44;19;49;15
354.0;20;49;25;36;149;48;20;50;13
360.0;21;50;23;37;147;49;20;49;14
366.0;23;48;27;35;148;51;18;45;15
372.0;23;47;28;35;149;50;18;44;16
378.0;26;48;22;34;149;51;21;44;15
384.0;25;48;21;32;153;49;21;43;18
390.0;26;41;21;33;152;53;21;43;20
396.0;23;42;20;33;153;54;24;43;18
402.0;24;39;19;33;153;59;25;41;17
408.0;24;37;16;34;153;59;30;39;18
414.0;23;38;14;35;154;59;30;39;18
420.0;21;40;16;35;157;58;28;39;16
426.0;19;42;15;34;160;59;25;38;18
432.0;21;46;18;32;158;59;25;36;15
438.0;19;43;20;34;159;56;23;38;18
444.0;21;40;20;34;158;58;22;42;15
450.0;23;39;20;34;158;56;23;40;17
456.0;20;41;19;34;163;57;20;42;14
462.0;17;44;18;36;167;53;20;43;12
468.0;16;44;19;38;169;51;21;42;10
474.0;14;43;18;42;171;47;18;47;10
480.0;15;40;17;41;174;48;21;45;9
486.0;16;40;17;40;173;49;18;45;12
492.0;15;43;17;44;171;46;18;42;14
498.0;17;46;16;42;168;48;17;40;16
504.0;19;48;16;40;167;47;19;38;16
510.0;19;48;16;38;167;46;21;36;19
516.0;20;49;17;39;171;46;19;34;15
522.0;21;48;19;38;171;48;17;33;15
528.0;17;52;21;40;171;48;15;32;14
534.0;18;53;22;39;171;48;14;35;10
540.0;14;55;22;41;171;48;14;33;12
546.0;13;54;22;41;173;48;14;33;12
