#auto generated file!
12.0;30;27;40;35;24;40;40;39;45
18.0;25;26;37;38;27;42;40;39;46
24.0;27;28;34;39;29;43;39;38;43
30.0;23;29;31;42;31;44;38;39;43
36.0;21;28;31;46;33;39;42;39;41
42.0;19;28;29;47;36;40;39;41;41
48.0;23;28;26;48;38;40;37;45;35
54.0;19;30;27;48;43;37;38;44;34
60.0;19;31;28;49;47;36;34;43;33
66.0;20;33;28;48;47;32;35;44;33
72.0;19;34;26;50;50;35;35;41;30
78.0;20;38;23;50;53;35;32;39;30
84.0;19;35;21;52;55;35;35;38;30
90.0;23;36;21;47;56;37;32;41;27
96.0;24;36;21;45;59;35;33;41;26
102.0;23;37;19;45;59;36;27;44;30
108.0;19;41;19;45;60;34;27;47;28
114.0;18;41;20;44;61;36;27;47;26
120.0;16;42;20;45;60;39;25;47;26
126.0;16;40;19;44;58;41;24;51;27
132.0;18;38;20;44;60;38;25;51;26
138.0;23;32;21;41;62;37;26;52;26
144.0;23;33;22;44;63;38;25;49;23
150.0;27;34;20;44;65;34;25;49;22
156.0;28;33;20;42;66;34;26;50;21
162.0;30;32;17;42;72;33;26;49;19
168.0;29;30;19;43;72;35;28;48;16
174.0;29;28;22;46;73;37;27;43;15
180.0;28;28;21;45;73;38;25;42;20
186.0;28;28;22;43;74;39;24;41;21
192.0;29;28;24;45;76;38;21;42;17
198.0;28;28;24;46;77;39;21;41;16
204.0;25;29;25;46;80;39;21;40;15
210.0;25;29;23;47;80;38;22;38;18
216.0;24;30;24;43;80;41;23;39;16
222.0;26;30;22;47;81;37;21;39;17
228.0;23;28;23;45;85;36;21;42;17
234.0;21;29;19;43;88;38;22;45;15
240.0;20;28;17;44;89;39;23;41;19
246.0;20;27;15;44;90;40;22;41;21
252.0;19;28;15;42;92;39;26;37;22
258.0;19;29;16;44;92;39;26;35;20
264.0;22;29;17;43;90;38;25;38;18
270.0;21;31;14;43;89;40;26;38;18
276.0;23;30;14;42;92;39;25;38;17
282.0;18;29;14;41;93;41;26;41;17
288.0;17;31;14;39;97;41;25;39;17
294.0;21;33;13;34;98;40;25;38;18
300.0;22;32;13;36;98;38;24;39;18
306.0;24;33;14;35;99;35;24;37;19
312.0;25;35;12;34;102;34;21;39;18
318.0;25;36;12;33;106;31;22;38;17
324.0;23;35;14;33;108;31;22;38;16
330.0;24;31;15;32;109;31;21;39;18
336.0;24;33;12;32;111;30;20;40;18
342.0;23;32;15;30;111;31;18;43;17
348.0;23;33;12;30;114;33;21;39;15
354.0;21;34;12;30;114;32;23;39;15
360.0;22;32;12;30;115;34;21;40;14
366.0;22;32;11;32;116;33;18;41;15
372.0;23;32;14;31;115;33;20;38;14
378.0;20;30;15;32;117;32;23;37;14
384.0;17;33;15;31;121;31;23;34;15
390.0;16;32;17;31;122;32;21;34;15
396.0;15;34;17;28;123;31;22;35;15
402.0;15;34;16;27;124;35;20;34;15
408.0;17;32;18;28;126;37;19;28;15
414.0;18;31;15;28;128;36;16;30;18
420.0;19;32;15;32;125;34;18;27;18
426.0;18;31;13;32;128;34;18;27;19
432.0;19;29;12;33;129;31;18;29;20
438.0;15;29;12;31;131;32;19;31;20
444.0;13;28;12;29;131;34;21;34;18
450.0;13;29;13;28;129;33;22;35;18
456.0;15;25;13;30;126;36;22;36;17
462.0;15;24;14;32;128;34;22;34;17
468.0;16;25;13;31;127;34;23;33;18
474.0;18;25;14;31;127;32;22;33;18
480.0;20;26;15;30;126;32;19;33;19
486.0;22;26;16;30;125;30;21;31;19
492.0;24;28;16;30;124;30;19;32;17
498.0;24;27;15;32;124;30;18;32;18
504.0;22;25;14;35;125;29;17;31;22
510.0;18;27;18;35;125;29;17;29;22
516.0;16;28;14;36;127;27;20;29;23
522.0;18;27;18;33;127;25;20;31;21
528.0;18;27;16;32;129;26;20;31;21
534.0;18;27;14;30;129;29;19;31;23
540.0;16;28;14;31;128;30;16;33;24
546.0;15;25;15;32;128;29;17;34;25
552.0;12;26;16;30;130;30;16;34;26
558.0;7;25;22;31;131;26;18;36;24
564.0;7;25;21;31;131;30;17;35;23
570.0;8;25;22;33;133;32;15;31;21
576.0;7;27;19;34;132;34;15;31;21
582.0;7;25;19;34;131;35;17;32;20
588.0;7;24;17;32;132;34;17;35;22
594.0;8;22;19;32;130;35;17;34;23
600.0;7;23;20;33;129;35;21;31;21
606.0;6;25;20;30;131;35;19;33;21
612.0;7;24;21;30;130;34;22;30;22
618.0;8;26;21;32;130;34;18;30;21
624.0;8;29;19;33;129;36;16;31;19
630.0;9;31;17;34;128;34;18;30;19
636.0;9;31;18;33;127;35;16;32;19
642.0;8;31;21;32;129;34;15;31;19
648.0;5;30;20;34;130;35;13;31;22
654.0;6;29;18;31;134;35;15;32;20
660.0;7;26;19;29;135;33;13;36;22
666.0;7;25;18;31;132;34;15;36;22
672.0;9;24;20;31;138;31;9;36;22
678.0;10;23;21;33;137;30;10;34;22
684.0;8;21;19;32;142;30;11;33;24
690.0;12;22;17;32;139;30;11;33;24
696.0;12;24;21;31;138;31;11;32;20
702.0;14;22;20;31;138;30;10;34;21
708.0;15;25;18;28;138;32;11;33;20
714.0;13;25;18;28;139;34;13;33;17
720.0;13;22;19;29;143;34;12;31;17
726.0;12;23;21;29;142;32;8;32;21
732.0;13;26;19;29;142;31;9;32;19
738.0;12;26;22;31;137;30;11;31;20
744.0;16;26;19;31;136;29;12;30;21
750.0;18;26;17;33;138;28;12;28;20
756.0;21;26;13;33;136;30;11;30;20
762.0;20;26;15;31;136;32;11;29;20
768.0;19;26;17;30;133;33;12;32;18
774.0;18;27;19;32;130;33;14;32;15
780.0;19;26;19;32;131;32;13;31;17
786.0;21;27;18;31;131;32;13;30;17
792.0;22;28;19;29;129;32;13;31;17
798.0;22;30;19;28;131;29;13;32;16
804.0;19;29;19;29;133;27;15;33;16
810.0;20;30;17;30;132;26;16;34;15
816.0;20;28;18;28;134;26;11;36;19
822.0;20;28;18;27;136;26;11;36;18
828.0;20;28;19;26;133;27;14;34;19
834.0;21;28;18;28;134;27;16;32;16
840.0;22;27;17;29;134;28;14;35;14
846.0;20;29;17;30;136;28;14;31;15
852.0;21;28;18;30;136;30;13;30;14
858.0;20;26;18;31;134;32;14;32;13
864.0;18;28;18;31;138;31;11;31;14
870.0;18;30;18;27;137;32;12;32;14
876.0;15;30;20;31;137;31;11;34;11
882.0;16;31;17;36;139;32;10;29;10
888.0;13;32;19;33;141;32;10;31;9
894.0;14;32;16;32;140;34;9;34;9
900.0;14;33;17;31;139;32;10;36;8
906.0;14;32;16;29;139;31;11;41;7
912.0;19;28;14;30;138;31;13;40;7
918.0;21;29;12;31;141;28;15;40;3
924.0;21;28;13;33;139;32;16;36;2
930.0;21;31;11;34;139;32;16;33;3
936.0;16;31;12;33;145;32;15;32;4
942.0;14;32;12;32;144;32;15;31;8
948.0;15;34;12;28;142;35;16;32;6
954.0;15;38;11;25;140;35;15;32;9
960.0;16;38;10;24;140;37;15;31;9
966.0;16;39;10;24;137;38;16;30;10
972.0;15;39;11;24;136;41;14;26;14
978.0;15;38;11;26;134;39;13;30;14
984.0;12;40;10;26;136;35;16;28;17
990.0;12;39;10;28;136;35;18;27;15
996.0;13;38;8;28;135;36;18;29;15
1002.0;14;38;10;25;134;34;19;29;17
1008.0;11;39;11;28;133;34;18;28;18
1014.0;13;37;13;26;135;33;17;32;14
1020.0;13;41;12;26;134;32;18;30;14
1026.0;13;38;12;26;133;34;17;32;15
1032.0;12;37;13;26;132;34;19;33;14
1038.0;11;35;13;27;132;34;18;35;15
1044.0;13;38;14;28;132;30;17;32;16
1050.0;16;40;15;28;131;31;15;32;12
1056.0;14;41;16;29;131;33;14;32;10
1062.0;16;40;14;30;132;33;12;33;10
1068.0;15;39;14;31;132;34;13;34;8
1074.0;14;37;13;32;134;34;12;36;8
1080.0;11;37;13;32;132;36;14;34;11
1086.0;11;39;12;34;131;36;14;34;9
1092.0;9;38;12;31;132;38;16;33;11
1098.0;10;36;10;32;132;40;15;32;13
1104.0;10;34;11;36;133;38;15;30;13
1110.0;10;35;11;35;132;36;16;30;15
1116.0;10;36;12;35;133;35;16;29;14
1122.0;12;38;11;35;132;33;16;30;13
1128.0;14;38;11;36;129;32;17;30;13
1134.0;14;37;13;39;124;33;14;31;15
1140.0;16;37;14;39;124;31;14;30;15
1146.0;15;38;14;38;123;32;16;29;15
1152.0;14;38;14;38;124;32;18;27;15
1158.0;15;36;13;39;125;34;14;27;17
1164.0;16;35;14;38;126;35;14;24;18
1170.0;14;34;15;38;125;35;13;26;20
1176.0;14;34;16;37;123;32;15;26;23
1182.0;12;35;16;37;125;32;15;26;22
1188.0;14;39;15;36;125;33;13;26;19
1194.0;12;39;17;37;125;32;11;27;20
1200.0;12;38;17;34;128;33;12;26;20
1206.0;11;37;17;34;126;33;12;26;24
1212.0;12;37;17;31;125;33;13;26;26
1218.0;11;39;14;32;123;34;18;25;24
1224.0;9;38;13;35;123;36;16;28;22
1230.0;9;37;16;35;121;37;18;26;21
1236.0;8;38;15;37;123;37;15;25;22
1242.0;8;40;14;36;123;38;15;25;21
1248.0;6;40;15;38;122;35;17;24;23
1254.0;9;38;18;36;123;32;16;27;21
1260.0;11;35;17;41;122;32;16;26;20
1266.0;14;36;15;43;121;33;16;24;18
1272.0;15;38;16;41;121;32;15;24;18
1278.0;14;37;19;43;123;29;13;25;17
1284.0;11;34;19;44;122;34;13;25;18
1290.0;11;33;19;45;121;34;13;27;17
1296.0;14;35;18;45;120;33;12;28;15
1302.0;13;34;18;43;122;31;14;26;19
1308.0;14;32;19;45;122;30;15;25;18
1314.0;14;32;22;42;122;32;14;26;16
1320.0;14;30;25;41;120;34;13;24;19
1326.0;17;31;26;40;114;34;14;24;20
1332.0;17;31;26;40;113;34;13;24;22
1338.0;13;32;27;39;115;32;13;27;22
1344.0;15;32;25;38;118;28;12;30;22
