#auto generated file!
12.0;46;44;55;52;60;40;47;58;48
18.0;41;46;52;57;65;40;44;58;47
24.0;37;52;52;60;68;37;41;62;41
30.0;36;56;43;59;69;37;43;63;44
36.0;35;56;41;65;69;40;42;62;40
42.0;30;54;40;67;76;42;42;62;37
48.0;29;52;41;66;80;43;42;61;36
54.0;30;51;38;69;83;44;39;59;37
60.0;28;49;42;71;85;41;39;58;37
66.0;31;50;40;68;90;42;39;58;32
72.0;33;50;38;68;93;43;37;58;30
78.0;32;48;36;65;98;47;37;57;30
84.0;31;47;40;63;99;45;36;56;33
90.0;32;48;34;62;100;45;38;59;32
96.0;33;50;33;64;101;43;37;59;30
102.0;37;51;30;68;101;40;39;57;27
108.0;35;53;31;64;103;44;39;56;25
114.0;34;56;29;64;107;44;35;53;28
120.0;34;58;29;64;108;45;34;50;28
126.0;33;59;28;61;108;45;35;51;30
132.0;33;59;31;57;104;45;39;49;33
138.0;36;57;31;55;109;43;40;48;31
144.0;39;52;33;58;107;43;36;49;33
150.0;35;55;30;57;109;46;36;50;32
156.0;32;55;30;56;112;46;41;49;29
162.0;27;53;29;59;114;46;41;50;31
168.0;25;53;30;57;115;46;46;51;27
174.0;27;53;30;55;118;49;44;49;25
180.0;30;49;34;59;121;50;41;46;20
186.0;26;48;34;55;123;52;45;44;23
192.0;26;53;32;52;123;51;45;46;22
198.0;24;52;32;53;124;53;40;48;24
204.0;21;50;34;54;127;58;38;45;23
210.0;21;47;33;57;128;59;35;46;24
216.0;20;49;27;54;131;60;34;47;28
222.0;22;49;29;55;130;57;31;49;28
228.0;21;51;29;51;133;57;31;49;28
234.0;21;50;30;54;136;57;31;45;26
240.0;23;51;32;52;137;57;32;41;25
246.0;25;51;35;53;135;57;29;42;23
252.0;23;54;31;52;138;56;31;45;20
258.0;28;57;29;54;138;55;28;43;18
264.0;31;53;27;52;138;56;29;45;19
270.0;32;53;27;51;138;55;26;47;21
276.0;34;53;25;50;138;53;25;49;23
282.0;32;52;23;54;138;54;27;49;21
288.0;32;51;23;52;138;53;27;50;24
294.0;31;51;23;54;137;55;25;50;24
300.0;33;55;23;55;135;55;24;47;23
306.0;32;55;24;52;134;58;23;46;26
312.0;32;56;23;53;136;55;22;47;26
318.0;29;55;26;56;137;50;23;48;26
324.0;22;55;27;52;141;52;23;50;28
330.0;21;53;25;54;144;50;24;50;29
336.0;22;57;24;55;145;46;27;44;30
342.0;21;60;22;56;149;46;24;43;29
348.0;23;57;21;54;150;47;27;44;27
354.0;26;56;22;50;150;48;27;46;25
360.0;28;54;23;50;146;45;29;46;29
366.0;29;56;24;49;149;44;27;44;28
372.0;24;54;27;48;150;46;25;46;30
378.0;25;51;25;48;155;46;27;44;29
384.0;23;53;20;48;161;41;29;46;29
390.0;27;54;18;44;161;40;26;50;30
396.0;26;57;18;40;164;43;24;49;29
402.0;25;58;19;40;164;42;20;54;28
408.0;23;58;22;40;166;40;19;52;30
414.0;23;57;22;39;169;41;20;53;26
420.0;22;55;24;42;166;42;20;57;22
426.0;23;56;25;44;164;43;19;53;23
432.0;23;59;25;44;163;44;19;51;22
438.0;23;61;25;45;164;42;17;52;21
444.0;22;61;25;47;165;38;14;54;24
