#auto generated file!
12.0;48;56;38;49;68;55;45;52;69
18.0;51;61;36;42;72;57;40;53;68
24.0;48;64;30;43;76;56;40;54;69
30.0;48;67;28;42;77;56;37;57;68
36.0;45;68;24;43;79;64;37;54;66
42.0;49;66;24;46;78;67;36;52;62
48.0;50;64;22;47;82;68;37;52;58
54.0;48;66;21;51;87;65;37;51;54
60.0;45;69;19;52;90;64;39;52;50
66.0;44;66;20;54;92;63;36;55;50
72.0;43;65;23;56;94;61;38;52;48
78.0;42;62;22;56;94;65;42;51;46
84.0;41;68;20;60;93;66;38;51;43
90.0;42;70;21;57;94;68;37;52;39
96.0;40;75;22;61;95;70;38;48;31
102.0;43;74;21;61;96;70;38;46;31
108.0;42;70;20;62;99;69;37;49;32
114.0;40;73;17;62;100;66;42;49;31
120.0;35;72;16;63;102;70;39;50;33
126.0;36;73;18;60;104;72;35;49;33
132.0;34;71;20;58;105;70;37;50;35
138.0;37;72;21;57;107;71;36;47;32
144.0;37;74;22;61;110;70;31;45;30
150.0;35;77;21;61;108;71;27;50;30
156.0;37;78;21;62;109;69;29;46;29
162.0;34;75;23;62;112;66;26;50;32
168.0;34;70;22;64;112;67;25;53;33
174.0;32;70;25;63;115;63;27;52;33
180.0;34;67;23;60;115;67;27;54;33
186.0;36;66;24;63;117;63;23;55;33
192.0;37;68;24;61;119;65;23;52;31
198.0;35;70;22;58;121;67;22;55;30
204.0;34;72;24;61;123;65;19;51;31
210.0;37;72;25;62;124;63;18;48;31
216.0;40;71;26;62;124;61;18;49;29
222.0;38;70;27;63;127;59;20;49;27
228.0;37;71;27;63;127;58;19;51;27
234.0;37;70;27;64;128;59;18;49;28
240.0;36;67;29;60;129;60;21;50;28
246.0;34;67;32;61;128;62;19;51;26
252.0;33;67;31;63;130;58;19;51;28
258.0;31;66;32;63;135;58;23;48;24
264.0;29;69;32;63;133;57;21;48;28
270.0;35;67;29;61;134;59;21;48;26
276.0;32;72;30;62;138;54;20;48;24
282.0;32;68;33;63;138;56;21;47;22
288.0;36;68;31;64;141;53;21;46;20
294.0;38;65;29;64;140;53;22;45;24
300.0;38;67;29;64;135;54;24;43;26
306.0;40;63;29;65;134;53;24;42;30
312.0;38;60;27;63;134;54;26;48;30
318.0;40;58;28;64;136;55;25;45;29
324.0;37;54;26;63;138;55;26;50;31
330.0;34;55;25;62;139;56;24;53;32
336.0;32;58;24;60;142;55;26;51;32
342.0;31;56;24;63;147;53;28;47;31
348.0;31;55;27;62;146;49;28;48;34
354.0;29;55;30;62;149;51;23;47;34
360.0;28;56;27;64;151;51;22;49;32
366.0;28;57;25;63;153;51;20;49;34
372.0;27;56;27;59;155;52;20;50;34
378.0;25;55;27;59;157;52;20;50;35
384.0;24;60;22;61;157;50;23;50;33
390.0;28;60;23;61;157;48;22;47;34
396.0;27;60;19;59;159;49;27;47;33
402.0;30;60;19;57;160;53;28;47;26
408.0;32;61;20;59;159;54;20;50;25
414.0;30;61;22;58;162;53;21;49;24
420.0;30;59;19;55;162;58;21;53;23
426.0;29;55;20;55;164;60;19;54;24
432.0;31;53;18;51;164;62;20;57;24
438.0;33;54;15;52;165;60;22;56;23
444.0;33;51;14;56;166;61;23;53;23
450.0;32;50;15;59;164;60;26;51;23
456.0;33;50;15;59;163;56;27;54;23
462.0;33;49;18;62;161;57;27;51;22
468.0;33;51;15;59;162;56;27;56;21
474.0;30;50;18;61;162;50;26;58;25
480.0;31;49;20;60;163;47;25;59;26
486.0;35;50;17;58;163;48;26;61;22
492.0;35;49;15;58;162;52;26;61;22
498.0;35;48;14;60;161;54;28;59;21
504.0;31;47;17;68;161;53;23;58;22
510.0;30;50;16;73;162;51;27;54;17
516.0;30;48;18;72;164;51;27;54;16
522.0;29;49;23;72;163;53;25;49;17
528.0;30;46;25;69;165;54;24;52;15
534.0;30;45;26;72;164;50;24;53;16
540.0;29;45;30;68;165;46;25;55;17
546.0;30;44;29;65;170;47;23;54;18
552.0;31;46;26;64;169;46;24;55;19
558.0;29;47;27;62;169;49;20;57;20
564.0;33;42;25;62;169;49;23;58;19
570.0;33;40;24;58;167;53;25;61;19
576.0;34;41;23;60;168;55;26;58;15
582.0;35;37;24;60;165;54;28;61;16
588.0;37;38;21;65;168;48;24;61;18
594.0;35;38;23;65;167;52;25;58;17
600.0;30;40;27;63;167;56;24;56;17
606.0;29;41;28;63;168;52;23;57;19
612.0;25;42;32;63;171;52;23;54;18
618.0;25;40;33;63;172;52;25;53;17
624.0;23;43;31;64;171;52;22;56;18
630.0;24;43;28;64;173;50;23;55;20
636.0;24;44;28;63;177;50;21;52;21
642.0;22;40;23;62;182;49;26;54;22
648.0;20;41;25;59;184;48;27;52;24
654.0;18;45;24;58;185;46;27;55;22
660.0;17;47;20;58;186;49;25;57;21
666.0;18;47;20;61;186;43;30;54;21
672.0;13;47;20;61;188;45;29;57;20
678.0;13;49;20;63;188;43;28;57;19
684.0;11;49;20;61;191;46;25;58;19
690.0;13;47;21;58;192;46;26;58;19
696.0;15;43;22;56;191;44;27;59;23
702.0;11;42;20;57;193;45;26;61;25
708.0;12;42;20;59;194;44;26;62;21
714.0;13;42;18;57;199;42;26;60;23
720.0;13;39;21;56;201;42;29;57;22
726.0;13;38;21;56;201;41;32;57;21
732.0;15;40;22;54;202;39;29;57;22
738.0;13;39;20;55;203;41;32;55;22
744.0;15;38;19;58;200;45;33;52;20
750.0;15;38;16;60;199;48;32;52;20
756.0;14;37;16;61;200;50;33;50;19
762.0;14;35;15;60;202;52;34;47;21
768.0;14;37;18;55;201;48;38;47;22
774.0;12;36;20;54;204;48;41;45;20
780.0;12;36;18;51;205;47;40;46;25
786.0;16;33;19;48;205;48;39;45;27
792.0;17;31;20;49;206;46;38;45;28
798.0;19;31;18;51;209;43;36;43;30
804.0;17;31;20;50;208;40;39;44;31
810.0;18;30;20;49;210;38;38;45;32
816.0;18;29;21;50;209;37;40;46;30
822.0;17;32;21;51;210;34;40;46;29
828.0;19;35;22;48;210;32;37;48;29
834.0;18;36;22;50;209;31;33;52;29
840.0;16;43;23;46;208;31;29;53;31
846.0;17;42;23;46;208;29;31;53;31
852.0;18;41;24;46;209;31;28;54;29
858.0;21;40;21;49;207;33;29;54;26
864.0;19;44;25;48;206;34;26;56;22
870.0;19;43;26;44;205;36;30;55;22
876.0;19;42;24;47;205;38;29;55;21
882.0;19;44;26;44;202;37;31;55;22
888.0;16;44;27;41;206;38;28;58;22
894.0;17;45;26;40;203;44;29;54;22
900.0;19;46;25;37;203;41;30;55;24
906.0;19;47;24;39;202;43;29;52;25
912.0;19;42;25;40;202;48;29;52;23
918.0;17;42;24;42;203;48;28;54;22
924.0;17;39;27;48;206;46;25;52;20
930.0;15;40;25;49;209;48;26;51;17
936.0;14;40;29;54;208;44;23;51;17
942.0;17;40;29;51;211;43;23;49;17
948.0;19;40;28;51;217;45;19;47;14
954.0;17;40;30;52;217;45;17;50;12
960.0;20;42;27;50;218;46;15;49;13
966.0;21;42;26;46;217;48;16;50;14
972.0;20;40;25;44;217;46;19;51;18
978.0;19;41;26;44;217;44;19;51;19
984.0;21;40;28;45;216;43;19;51;17
990.0;23;44;22;40;223;41;19;52;16
996.0;22;43;23;38;221;42;19;54;18
1002.0;18;41;24;39;219;41;24;55;19
1008.0;22;41;21;38;219;41;24;51;23
1014.0;20;42;19;44;220;40;20;51;24
1020.0;18;43;19;41;220;42;23;52;22
1026.0;15;42;20;43;223;44;24;51;18
1032.0;15;42;19;41;221;46;23;53;20
1038.0;17;43;16;42;221;47;22;52;20
1044.0;18;44;14;42;216;48;22;51;25
1050.0;16;43;16;44;213;42;24;59;23
1056.0;17;48;19;45;207;41;23;57;23
1062.0;17;48;20;48;207;40;22;56;22
1068.0;18;48;20;48;208;40;21;54;23
1074.0;18;49;21;48;211;37;20;53;23
1080.0;21;49;21;42;214;39;20;52;22
1086.0;20;48;21;42;215;41;18;50;25
1092.0;19;49;22;40;214;37;19;54;26
1098.0;19;47;23;39;215;36;19;53;29
1104.0;19;47;24;40;217;34;18;54;27
1110.0;17;45;26;39;218;36;19;52;28
1116.0;15;49;27;37;217;36;16;52;31
1122.0;16;49;26;38;218;33;18;54;28
1128.0;17;46;24;38;220;33;19;51;32
1134.0;18;46;25;38;220;33;16;52;32
1140.0;16;46;25;34;220;36;18;55;30
1146.0;17;44;24;33;221;38;21;54;28
1152.0;17;45;23;32;222;35;24;56;26
1158.0;16;48;24;33;221;35;26;55;22
1164.0;18;46;25;33;214;38;27;57;22
1170.0;17;45;25;34;214;40;25;57;23
1176.0;15;45;30;38;212;39;25;56;20
1182.0;15;45;30;42;209;39;28;54;18
1188.0;15;44;33;46;208;37;28;48;21
1194.0;18;43;35;42;207;35;30;47;23
1200.0;14;46;29;45;204;36;33;49;24
1206.0;13;46;25;47;206;36;31;48;28
1212.0;14;45;24;46;203;39;33;47;29
1218.0;18;45;26;46;202;38;29;48;28
1224.0;16;45;26;47;202;37;27;51;29
1230.0;17;43;26;47;203;39;27;49;29
1236.0;19;43;27;44;205;44;26;49;23
1242.0;19;44;26;48;204;41;28;46;24
1248.0;19;42;26;48;205;43;30;45;22
1254.0;22;43;24;48;207;41;28;43;24
1260.0;22;43;24;46;204;43;26;47;25
1266.0;25;41;27;49;205;40;24;45;24
1272.0;21;42;28;49;205;40;27;46;22
1278.0;20;41;30;52;205;40;26;45;21
1284.0;20;42;31;55;206;40;22;42;22
1290.0;22;40;30;58;205;40;18;41;26
1296.0;25;41;28;56;205;41;16;43;25
1302.0;25;39;28;56;206;38;15;50;23
1308.0;28;39;26;61;205;37;12;50;22
1314.0;32;38;27;61;205;35;12;50;20
1320.0;31;44;24;59;205;37;12;48;20
1326.0;25;40;25;59;206;41;15;50;19
1332.0;21;39;24;63;206;43;15;48;21
1338.0;25;40;27;56;206;43;13;48;22
1344.0;24;40;26;53;209;42;14;49;23
1350.0;24;40;27;48;210;42;16;51;22
1356.0;24;37;27;45;211;42;19;52;23
1362.0;27;41;24;43;210;40;19;52;24
1368.0;20;44;24;42;213;40;19;53;25
1374.0;23;42;24;44;213;40;20;51;23
1380.0;24;42;24;48;213;41;20;49;19
1386.0;21;41;24;48;214;41;21;49;21
1392.0;23;37;23;52;212;38;23;51;21
1398.0;23;39;21;51;213;37;25;50;21
1404.0;21;40;24;52;214;37;24;50;18
1410.0;22;42;24;54;212;38;24;46;18
1416.0;21;42;25;52;215;39;21;49;16
1422.0;21;44;23;48;215;40;21;49;19
1428.0;21;46;21;48;216;42;22;45;19
1434.0;24;45;21;50;216;39;21;46;18
1440.0;24;43;22;50;215;38;24;46;18
1446.0;20;41;21;45;216;42;29;47;19
1452.0;20;42;22;44;217;41;25;49;20
1458.0;20;41;22;50;213;40;26;49;19
1464.0;20;44;23;46;214;37;25;55;16
1470.0;21;46;19;46;215;39;24;55;15
1476.0;21;48;20;46;214;39;26;53;13
1482.0;24;48;17;46;214;37;27;52;15
1488.0;24;46;19;46;214;39;28;49;15
1494.0;25;44;20;43;216;40;29;49;14
1500.0;24;45;22;41;214;39;28;51;16
1506.0;26;45;26;38;212;38;31;48;16
1512.0;25;46;24;39;214;36;32;48;16
1518.0;24;45;25;42;210;35;33;48;18
1524.0;25;41;26;45;212;33;38;46;14
1530.0;22;43;24;49;211;34;37;44;16
1536.0;19;42;27;51;210;33;37;44;17
1542.0;23;42;29;51;207;33;35;42;18
1548.0;21;46;26;53;209;34;31;43;17
1554.0;17;42;24;55;212;34;32;47;17
1560.0;18;44;25;56;210;36;31;46;14
1566.0;21;38;26;58;210;35;30;48;14
1572.0;22;37;25;55;214;38;28;48;13
1578.0;22;38;27;55;210;38;28;48;14
1584.0;18;39;26;54;211;38;29;50;15
1590.0;20;39;30;52;209;34;29;51;16
1596.0;23;40;28;52;211;36;23;50;17
1602.0;25;39;30;50;214;35;22;50;15
1608.0;27;40;29;44;216;37;20;51;16
1614.0;28;39;32;44;218;35;20;49;15
1620.0;28;36;32;46;220;34;20;48;16
1626.0;30;36;29;47;218;36;20;46;18
1632.0;30;34;30;46;217;38;20;47;18
1638.0;25;38;29;44;221;41;20;42;20
1644.0;26;37;27;43;220;43;21;43;20
1650.0;27;38;27;41;220;42;19;47;19
1656.0;31;35;24;41;218;43;19;49;20
1662.0;30;33;24;40;217;46;22;48;20
1668.0;27;38;23;40;216;49;24;44;19
1674.0;28;39;26;38;214;47;23;44;21
1680.0;28;39;28;37;216;46;25;39;22
1686.0;27;40;30;41;217;43;27;36;19
1692.0;26;41;31;41;217;44;26;36;18
1698.0;25;44;33;42;215;42;23;37;19
1704.0;25;42;32;39;222;40;25;38;17
1710.0;17;45;36;40;220;40;26;38;18
1716.0;12;46;37;42;218;40;24;42;19
1722.0;14;47;38;44;216;41;17;45;18
1728.0;13;45;38;43;215;41;19;48;18
1734.0;13;47;35;43;215;42;19;49;17
1740.0;13;48;31;42;216;47;17;49;17
1746.0;16;47;25;42;216;47;17;51;19
1752.0;15;46;26;40;218;48;18;50;19
1758.0;16;49;23;41;215;51;17;46;22
1764.0;15;48;21;38;218;51;18;47;24
1770.0;15;48;19;34;216;50;19;51;28
1776.0;15;47;18;34;215;54;19;49;29
1782.0;16;46;18;37;213;52;20;50;28
1788.0;17;47;16;32;218;47;24;51;28
1794.0;17;47;18;32;219;48;23;50;26
