#auto generated file!
12.0;37;32;31;34;32;38;35;28;33
18.0;33;33;29;35;35;38;31;35;31
24.0;34;34;30;37;39;38;28;35;25
30.0;36;32;30;37;44;38;24;34;25
36.0;36;32;28;38;45;36;24;34;27
42.0;38;31;25;35;47;36;23;33;32
48.0;40;32;21;33;49;39;23;32;31
54.0;36;31;20;31;55;37;23;36;31
60.0;33;29;21;34;58;38;21;37;29
66.0;29;29;23;34;59;39;22;37;28
72.0;27;33;20;37;59;38;20;37;29
78.0;28;33;21;34;59;36;21;39;29
84.0;24;38;18;36;59;40;21;37;27
90.0;19;41;20;36;61;40;20;38;25
96.0;19;39;17;39;61;40;21;40;24
102.0;16;41;15;43;61;41;23;37;23
108.0;16;43;15;44;61;38;20;40;23
114.0;15;45;14;45;60;37;21;40;23
120.0;15;46;17;43;60;34;21;40;24
126.0;16;47;17;43;58;34;24;38;23
132.0;14;45;16;44;58;38;22;41;22
138.0;16;44;17;42;59;34;24;41;23
144.0;20;44;20;39;59;32;22;42;22
150.0;21;46;20;38;63;30;22;40;20
156.0;19;45;24;36;66;32;22;38;18
162.0;18;43;22;35;68;33;22;43;16
168.0;21;43;22;35;70;31;19;42;17
174.0;21;43;20;34;69;30;23;40;20
180.0;21;41;19;34;74;32;20;41;18
186.0;22;42;17;34;76;29;19;41;20
192.0;21;42;19;37;76;27;18;41;19
198.0;21;43;18;40;77;27;16;38;20
204.0;25;43;18;38;75;26;13;41;21
210.0;24;48;17;38;75;22;13;41;22
216.0;25;45;11;41;76;23;14;43;22
222.0;24;44;12;42;80;21;12;46;19
228.0;25;40;14;42;82;21;11;45;20
234.0;25;43;14;41;82;20;16;42;17
240.0;25;44;13;43;83;21;17;38;16
246.0;22;46;10;44;80;25;18;40;15
252.0;24;45;10;42;80;23;20;39;17
258.0;24;46;12;39;79;26;20;38;16
264.0;21;44;13;40;80;28;21;37;16
270.0;21;43;12;39;81;28;23;36;17
276.0;23;40;13;40;83;28;21;36;16
282.0;25;36;13;41;84;29;19;36;17
288.0;23;35;17;40;83;31;18;37;16
294.0;21;34;16;43;85;30;18;36;17
300.0;20;37;14;42;87;28;17;34;21
306.0;19;34;15;40;90;28;19;33;22
312.0;20;34;14;42;90;27;19;33;21
318.0;20;34;14;43;90;26;18;33;22
324.0;16;35;15;40;91;26;19;35;23
330.0;16;34;14;37;93;27;21;35;23
336.0;16;36;12;35;94;29;20;37;21
342.0;15;37;13;34;95;30;20;36;20
348.0;13;38;15;31;97;29;23;34;20
354.0;11;36;16;31;98;30;27;36;15
360.0;10;38;13;31;99;32;27;35;15
366.0;10;40;12;31;101;30;26;34;16
372.0;11;43;11;30;102;31;25;30;17
378.0;11;42;14;28;103;35;22;30;15
384.0;14;42;13;24;101;39;21;30;16
390.0;15;40;16;26;101;37;20;31;14
396.0;16;38;16;26;100;37;19;34;14
402.0;17;35;16;26;99;36;20;36;15
408.0;18;37;18;23;100;34;19;36;15
414.0;19;36;16;25;95;36;23;36;14
420.0;16;34;17;26;95;37;22;37;16
426.0;14;37;17;24;95;41;19;39;14
432.0;16;34;16;28;96;40;20;38;12
438.0;18;33;15;27;97;39;20;40;11
444.0;18;35;14;27;98;40;20;37;11
450.0;21;35;13;29;98;39;19;37;9
456.0;20;34;13;26;101;38;21;35;12
462.0;19;33;16;27;104;36;18;34;13
468.0;17;31;16;26;106;38;18;34;14
474.0;16;28;17;26;107;37;20;32;17
480.0;16;30;16;26;110;36;18;30;18
486.0;16;31;15;27;115;34;15;31;16
492.0;16;32;13;27;113;38;14;31;16
498.0;18;29;12;25;115;37;15;32;17
504.0;19;30;11;29;115;34;16;31;15
510.0;20;28;12;27;116;31;16;33;17
516.0;19;29;11;26;116;31;15;35;18
522.0;19;30;12;25;114;31;16;38;15
528.0;17;31;13;24;112;30;18;38;17
534.0;19;29;16;24;112;26;21;36;17
540.0;19;27;16;26;112;28;18;38;16
546.0;19;29;15;28;112;26;15;38;18
552.0;20;28;16;28;112;26;14;40;16
