#auto generated file!
12.0;50;35;32;29;36;43;39;43;43
18.0;46;34;34;29;41;45;37;45;39
24.0;45;35;36;30;40;44;39;42;39
30.0;40;34;37;30;42;44;39;45;39
36.0;38;35;36;32;43;45;38;46;37
42.0;39;36;31;32;46;43;38;45;40
48.0;37;35;33;30;46;43;39;46;41
54.0;34;35;34;31;45;45;36;52;38
60.0;34;34;35;32;48;46;33;53;35
66.0;35;33;35;30;51;48;32;50;36
72.0;34;32;35;30;53;46;31;50;39
78.0;33;30;36;29;54;44;30;53;41
84.0;31;34;37;29;59;42;27;51;40
90.0;34;34;33;30;61;41;26;52;39
96.0;30;34;33;30;62;42;28;52;39
102.0;26;38;33;31;61;42;28;50;41
108.0;28;39;33;29;62;42;26;52;39
114.0;28;40;30;32;65;44;25;49;37
120.0;29;41;26;33;67;44;26;48;36
126.0;29;40;28;33;69;47;24;47;33
132.0;30;39;27;34;71;46;24;46;33
138.0;27;40;26;32;74;47;25;46;33
144.0;26;37;22;34;79;46;27;49;30
150.0;27;36;22;34;79;45;27;51;29
156.0;29;35;20;34;78;46;26;52;30
162.0;27;39;18;37;78;49;23;51;28
168.0;29;37;19;37;79;49;22;51;27
174.0;31;37;20;36;81;51;20;46;28
180.0;32;37;17;34;82;52;23;44;29
186.0;33;33;15;32;84;55;27;45;26
192.0;32;33;13;31;82;54;32;44;29
198.0;28;33;18;31;86;51;30;44;29
204.0;24;32;20;32;91;53;31;44;23
210.0;24;37;17;32;93;52;29;43;23
216.0;21;38;17;32;96;51;30;43;22
222.0;21;38;22;34;97;48;26;42;22
228.0;22;39;19;31;98;51;23;45;22
234.0;22;39;19;29;99;51;23;45;23
240.0;22;40;22;28;98;48;23;47;22
246.0;20;40;22;28;100;49;23;48;20
252.0;19;39;24;28;104;47;22;47;20
258.0;21;40;22;30;104;45;23;46;19
264.0;19;43;19;30;106;45;23;49;16
270.0;19;43;21;31;105;44;22;48;17
276.0;17;44;23;31;104;47;18;48;18
282.0;16;43;24;30;105;47;18;49;18
288.0;16;42;22;31;105;48;18;51;17
294.0;15;41;21;31;108;49;20;48;17
300.0;15;40;20;31;109;48;21;48;18
306.0;13;41;18;29;114;47;20;50;18
312.0;14;39;17;29;118;42;22;49;20
318.0;13;38;18;31;119;41;22;49;19
324.0;16;39;20;32;117;40;18;49;19
330.0;16;39;20;33;119;38;16;49;20
336.0;18;39;21;32;121;37;12;49;21
342.0;17;37;20;34;124;38;12;49;19
348.0;17;37;19;31;126;40;14;46;20
354.0;18;39;19;30;126;39;15;44;20
360.0;17;39;20;31;126;40;13;45;19
366.0;18;38;21;32;125;40;14;45;17
372.0;22;36;21;36;127;40;12;42;14
378.0;21;39;19;34;127;42;14;40;14
384.0;21;41;17;34;130;38;13;39;17
390.0;21;40;16;35;132;39;12;39;16
396.0;17;42;16;34;133;38;12;39;19
402.0;18;43;16;34;133;37;11;38;20
408.0;19;42;14;31;140;36;10;37;21
414.0;17;44;16;33;139;33;9;35;24
420.0;14;37;16;38;142;33;13;34;23
426.0;15;33;18;40;142;36;14;35;17
432.0;18;33;15;38;145;31;15;36;19
438.0;18;36;16;38;145;31;13;35;18
444.0;17;33;17;37;147;35;13;34;17
450.0;16;33;16;37;150;36;12;31;19
456.0;18;33;17;37;149;36;13;31;16
462.0;19;31;17;41;145;36;13;32;16
468.0;18;29;17;39;145;35;15;34;18
474.0;18;32;13;40;144;37;15;33;18
480.0;19;32;12;40;144;36;15;35;17
486.0;17;30;16;40;145;35;17;32;18
492.0;17;32;14;40;146;34;16;34;17
498.0;11;33;13;43;150;34;14;35;17
504.0;9;32;13;44;153;34;14;35;16
510.0;10;34;15;43;150;34;17;33;14
516.0;11;32;14;44;149;33;16;34;17
522.0;14;31;14;44;150;35;14;33;15
528.0;13;33;14;43;147;36;15;34;15
534.0;15;30;13;42;146;36;14;35;19
540.0;14;31;12;42;149;34;14;35;19
546.0;15;33;13;42;148;31;15;35;18
552.0;15;33;13;41;147;34;17;33;17
558.0;13;32;14;43;148;35;15;33;17
564.0;16;31;14;41;147;34;16;34;17
570.0;16;31;14;39;150;33;17;33;17
576.0;14;30;14;41;150;34;18;33;16
582.0;14;32;11;41;150;33;18;33;18
588.0;14;31;11;41;151;34;18;35;15
594.0;14;29;13;42;149;34;18;38;13
600.0;15;30;14;40;147;34;17;38;15
606.0;15;30;15;38;147;34;17;39;15
612.0;17;29;18;36;150;30;19;37;14
618.0;17;30;13;36;149;30;19;38;18
624.0;18;30;13;35;150;28;18;38;20
630.0;17;32;13;37;149;28;19;36;19
636.0;15;32;13;39;148;29;19;36;19
642.0;14;31;13;39;148;28;19;40;18
648.0;16;30;12;40;148;28;19;41;16
654.0;17;33;15;41;144;32;18;38;12
660.0;18;33;15;45;142;31;19;35;12
666.0;19;33;14;44;147;30;18;34;11
672.0;17;32;14;39;146;31;19;38;14
678.0;17;31;15;40;146;29;23;36;13
684.0;19;32;14;38;146;30;21;38;12
690.0;20;32;14;37;146;31;23;33;14
696.0;23;32;15;37;146;29;22;32;14
702.0;22;33;13;36;144;33;22;31;16
708.0;22;33;13;35;144;33;21;31;18
714.0;20;33;14;35;143;34;24;29;18
720.0;21;31;14;33;144;33;27;30;17
726.0;21;31;13;31;145;35;25;32;17
732.0;19;32;13;28;148;32;29;33;16
738.0;24;31;13;30;146;33;25;32;16
744.0;28;30;14;29;147;31;23;31;17
750.0;28;33;14;27;143;30;24;34;17
756.0;24;30;14;27;143;35;24;36;17
762.0;25;29;11;26;145;32;27;40;15
768.0;22;31;15;27;144;32;24;40;15
774.0;21;29;17;28;143;33;25;41;13
780.0;20;30;20;28;147;32;21;39;13
