#auto generated file!
12.0;49;60;59;48;57;56;44;53;54
18.0;43;61;60;49;64;54;41;59;49
24.0;44;60;56;51;64;56;38;62;49
30.0;42;63;54;51;66;55;38;62;49
36.0;38;64;47;50;67;60;40;61;53
42.0;42;67;47;54;69;55;38;59;49
48.0;41;66;46;54;73;58;32;63;47
54.0;43;66;44;55;79;55;33;63;42
60.0;44;67;44;53;81;54;31;65;41
66.0;41;71;44;52;89;54;31;59;39
72.0;43;68;44;52;97;56;27;56;37
78.0;44;68;39;53;101;55;25;60;35
84.0;42;71;37;50;103;53;25;64;35
90.0;45;72;36;53;104;50;26;62;32
96.0;43;70;39;53;105;49;25;63;33
102.0;41;70;41;53;109;50;25;58;33
108.0;40;68;37;55;113;50;23;61;33
114.0;40;65;36;55;114;49;27;61;33
120.0;37;65;36;58;118;49;27;59;31
126.0;34;64;39;58;120;51;26;59;29
132.0;30;65;36;60;125;49;28;57;30
138.0;28;65;38;58;125;51;25;62;28
144.0;30;66;41;56;122;52;24;60;29
150.0;34;68;38;53;125;50;25;58;29
156.0;35;67;37;53;125;48;29;57;29
162.0;32;66;37;54;127;47;32;57;28
168.0;31;62;34;57;128;47;29;57;35
174.0;31;65;37;57;126;46;25;55;38
180.0;31;66;37;56;128;46;25;50;41
186.0;30;71;31;57;128;47;25;48;43
192.0;31;70;34;58;131;46;22;45;43
198.0;31;71;36;56;133;46;23;43;41
204.0;31;70;32;60;131;49;25;44;38
210.0;31;69;32;63;131;52;24;43;35
216.0;30;65;29;65;134;51;25;42;39
222.0;30;67;27;61;133;54;30;41;37
228.0;30;66;30;61;139;55;29;39;31
234.0;30;64;35;62;143;57;22;38;29
240.0;25;64;37;64;143;57;25;38;27
246.0;22;65;35;65;144;58;23;39;29
252.0;24;65;30;63;147;61;23;41;26
258.0;26;66;30;62;146;59;24;41;26
264.0;23;68;29;64;147;60;24;42;23
270.0;20;70;28;65;147;58;25;41;26
276.0;20;71;30;65;146;58;27;42;21
282.0;20;70;27;66;146;59;26;45;21
288.0;17;73;25;63;152;58;25;46;21
294.0;16;70;26;64;151;56;26;49;22
300.0;17;71;22;63;154;53;28;48;24
306.0;17;71;24;62;154;53;25;50;24
312.0;18;71;23;66;157;50;26;50;19
