#auto generated file!
12.0;33;31;32;39;37;38;39;29;32
18.0;32;32;33;40;38;40;36;29;30
24.0;29;33;31;43;39;41;36;28;30
30.0;26;35;31;47;38;40;36;28;29
36.0;25;34;29;50;40;38;32;32;30
42.0;23;35;27;50;43;40;28;36;28
48.0;23;32;34;52;45;39;26;33;26
54.0;22;30;34;51;45;41;28;34;25
60.0;20;29;32;54;48;41;28;34;24
66.0;22;29;27;51;48;44;26;34;29
72.0;26;27;26;49;49;44;25;34;30
78.0;25;28;25;47;52;45;26;37;25
84.0;24;31;24;45;54;44;23;39;26
90.0;23;31;27;43;58;45;20;41;22
96.0;22;33;29;42;58;44;20;39;23
102.0;22;34;32;42;61;43;16;40;20
108.0;22;35;31;42;62;41;15;42;20
114.0;22;35;30;44;63;41;18;41;16
120.0;22;36;28;42;63;43;19;41;16
126.0;21;36;31;42;63;42;18;40;17
132.0;22;36;31;43;64;39;18;40;17
138.0;23;36;29;41;66;39;17;41;18
144.0;24;36;27;38;69;40;17;41;18
150.0;26;40;27;40;72;37;16;36;16
156.0;25;40;27;39;73;38;18;36;14
162.0;28;40;23;39;75;40;15;36;14
168.0;21;39;23;41;76;42;18;35;15
174.0;19;37;25;40;76;42;17;35;19
180.0;21;34;24;40;77;43;15;37;19
186.0;19;35;26;38;79;41;17;36;19
192.0;16;36;22;40;79;43;18;38;18
198.0;15;37;19;39;81;45;19;36;19
204.0;16;38;17;35;81;46;21;36;20
210.0;13;40;14;33;83;46;22;38;21
216.0;11;39;17;36;84;42;23;39;19
222.0;12;40;15;37;87;40;24;37;18
228.0;14;37;16;37;86;41;23;38;18
234.0;13;37;16;33;87;42;22;40;20
240.0;12;37;16;29;88;44;22;41;21
246.0;12;35;14;29;89;45;22;43;21
252.0;13;32;16;30;90;44;20;45;20
258.0;16;33;11;26;90;41;23;44;26
264.0;17;31;12;25;90;42;20;45;28
270.0;17;30;14;27;90;42;20;45;25
276.0;18;30;12;27;90;44;20;45;24
282.0;17;31;12;29;92;44;21;41;23
288.0;15;29;11;31;96;39;21;41;27
294.0;16;29;11;32;95;40;21;42;24
300.0;15;29;10;32;95;41;24;40;24
306.0;19;30;10;29;100;39;22;37;24
312.0;17;31;11;30;103;34;21;39;24
318.0;15;30;13;29;106;34;19;41;23
324.0;13;32;15;30;105;33;18;41;23
330.0;14;31;17;28;106;33;17;40;24
336.0;13;33;15;29;107;32;18;39;24
342.0;14;35;14;28;107;33;17;39;23
348.0;16;35;15;27;107;33;15;40;22
354.0;14;32;17;27;108;35;13;42;22
360.0;16;31;19;24;106;35;15;41;23
366.0;17;31;16;24;105;38;15;41;23
372.0;16;31;16;25;106;39;18;39;20
378.0;16;33;16;26;106;39;17;39;18
384.0;15;36;17;25;105;39;18;39;16
390.0;15;32;19;25;105;41;18;38;17
396.0;16;33;18;25;105;38;19;39;17
402.0;16;34;17;29;107;34;16;42;15
408.0;15;34;17;28;110;33;19;40;14
414.0;15;31;17;30;110;35;18;38;16
420.0;14;31;17;31;112;35;15;38;17
426.0;16;32;15;32;114;31;15;38;17
432.0;14;35;14;34;114;31;14;37;17
438.0;14;35;16;34;115;30;13;37;16
444.0;14;34;15;35;114;31;13;37;17
450.0;16;33;17;34;114;31;13;37;15
456.0;16;33;17;37;115;29;12;37;14
462.0;15;33;19;37;115;29;11;38;13
468.0;15;34;19;37;117;29;12;38;9
474.0;13;33;19;37;117;32;13;35;11
480.0;10;32;21;38;120;30;12;35;12
486.0;12;33;18;36;121;29;12;35;14
492.0;16;33;18;36;123;29;12;32;11
498.0;14;32;19;36;124;28;13;33;11
504.0;15;34;20;33;124;28;13;32;11
510.0;13;35;18;31;126;28;15;32;12
516.0;14;32;15;33;125;29;18;31;13
522.0;13;34;14;36;124;30;18;30;11
528.0;12;36;14;36;123;29;17;32;11
534.0;12;39;13;35;125;27;19;29;11
540.0;11;41;11;34;123;29;21;28;12
546.0;12;42;8;33;123;31;21;28;12
552.0;12;42;9;35;120;32;20;28;12
558.0;12;41;10;33;123;31;17;29;14
564.0;12;41;10;33;122;34;19;25;14
570.0;15;42;11;32;121;33;19;26;11
576.0;16;41;10;29;124;34;21;24;11
