#auto generated file!
12.0;38;41;35;40;47;39;43;41;46
18.0;34;40;33;44;50;38;45;41;45
24.0;33;41;34;46;52;36;42;41;45
30.0;34;39;35;46;57;33;37;44;45
36.0;35;40;33;43;62;37;32;43;45
42.0;32;37;34;41;66;39;34;44;43
48.0;36;38;31;41;67;41;30;44;42
54.0;34;40;33;44;69;41;30;41;38
60.0;38;43;31;45;69;40;29;38;37
66.0;39;44;28;40;74;41;28;39;37
72.0;38;41;27;41;78;41;28;39;37
78.0;36;42;25;43;83;42;27;38;34
84.0;31;46;26;43;83;43;27;36;35
90.0;32;46;25;43;85;43;25;35;36
96.0;29;48;29;43;87;43;25;34;32
102.0;28;50;29;46;86;46;22;33;30
108.0;29;48;28;46;88;45;23;32;31
114.0;30;48;29;47;88;46;20;35;27
120.0;30;49;26;49;89;46;20;35;26
126.0;30;47;27;48;93;45;19;37;24
132.0;30;46;29;48;92;43;19;39;24
138.0;27;46;29;48;95;40;22;40;23
144.0;25;47;30;50;94;42;19;41;22
150.0;24;47;24;53;96;45;20;40;21
156.0;19;46;28;52;96;43;22;39;25
162.0;21;45;28;50;98;43;19;42;24
168.0;21;46;30;50;96;44;17;42;24
174.0;17;49;28;50;97;45;18;42;24
180.0;18;46;29;49;101;47;18;42;20
186.0;20;46;30;49;101;44;18;43;19
192.0;20;46;30;50;106;43;18;40;17
198.0;20;47;29;53;107;43;15;40;16
204.0;18;46;30;53;105;45;15;42;16
210.0;17;46;29;54;105;44;16;42;17
216.0;15;48;26;54;108;42;17;44;16
222.0;15;52;25;54;111;41;13;45;14
228.0;19;49;23;55;107;41;16;45;15
234.0;21;49;21;55;107;38;17;48;14
240.0;21;51;19;57;107;37;20;45;13
246.0;21;47;22;56;110;34;24;43;13
252.0;24;48;20;56;111;36;23;40;12
258.0;21;49;16;59;113;36;22;40;14
264.0;18;50;15;59;113;37;25;39;14
270.0;15;51;12;60;114;41;26;38;13
276.0;15;52;14;60;115;38;24;37;15
282.0;17;53;12;59;117;38;23;35;16
288.0;21;51;11;61;117;38;19;37;15
294.0;21;48;15;59;118;34;19;35;21
300.0;21;47;19;57;117;35;20;36;18
306.0;20;44;18;55;120;34;23;38;18
312.0;19;47;19;54;123;32;18;38;20
318.0;18;46;19;56;126;33;18;36;18
324.0;18;46;21;56;126;32;20;36;15
330.0;19;48;22;52;127;34;16;36;16
336.0;18;49;21;53;127;34;15;37;16
342.0;19;47;17;54;129;35;16;38;15
348.0;18;46;16;54;133;35;17;37;14
354.0;18;46;15;53;128;38;21;35;16
360.0;15;43;19;52;127;41;20;32;21
366.0;17;41;18;49;128;39;23;32;23
372.0;17;37;19;49;128;40;22;35;23
378.0;18;37;19;49;128;40;25;32;22
384.0;17;37;20;51;129;40;23;32;21
390.0;20;36;22;47;130;41;21;32;21
396.0;22;39;22;43;132;42;16;33;21
402.0;21;44;19;40;131;41;18;32;24
408.0;23;45;16;40;133;42;17;32;22
414.0;22;46;17;41;132;41;16;32;23
420.0;23;43;15;38;138;41;18;34;20
426.0;24;42;15;34;139;40;23;35;18
432.0;24;39;16;35;142;44;21;30;19
438.0;23;39;20;35;141;42;19;34;17
444.0;22;40;20;35;142;41;21;32;17
450.0;21;42;19;36;142;40;20;34;16
456.0;18;40;24;36;143;38;21;35;15
462.0;19;40;23;35;142;38;22;36;15
468.0;18;42;25;37;143;37;19;37;12
474.0;19;42;22;37;143;40;20;36;11
480.0;17;42;22;37;144;41;20;36;11
486.0;17;40;22;36;146;38;18;39;14
492.0;14;40;21;37;148;39;19;37;15
498.0;15;40;25;38;151;37;16;34;14
504.0;14;40;22;39;153;37;17;35;13
510.0;14;40;21;38;153;38;18;34;14
516.0;14;38;22;38;155;39;17;34;13
522.0;15;39;18;37;157;39;16;36;13
528.0;14;38;15;37;160;37;17;36;16
534.0;15;38;17;36;160;36;16;35;17
540.0;16;37;19;38;160;34;12;35;19
546.0;15;37;21;38;162;35;14;33;15
552.0;14;36;23;37;160;34;16;34;16
558.0;14;36;23;42;162;32;16;31;14
564.0;17;34;24;43;164;29;14;32;13
570.0;16;34;24;43;164;26;16;34;13
576.0;16;35;24;41;165;26;20;31;12
582.0;17;32;24;44;163;26;20;31;13
588.0;19;30;26;42;162;26;20;33;12
594.0;24;30;24;37;164;24;18;35;14
600.0;27;28;23;34;164;28;17;35;14
606.0;27;30;26;31;163;26;17;38;12
612.0;28;32;25;31;162;23;19;39;11
618.0;28;31;25;29;163;25;20;37;12
624.0;27;33;22;28;165;26;21;34;14
630.0;25;35;19;29;165;25;21;36;15
636.0;22;36;21;28;167;26;20;34;16
642.0;23;36;20;29;163;29;19;37;14
648.0;18;35;21;30;167;29;18;38;14
