#auto generated file!
12.0;50;35;28;28;36;31;25;35;32
18.0;48;31;28;29;39;36;23;36;30
24.0;47;34;25;29;41;36;22;35;31
30.0;44;36;25;29;41;36;24;37;28
36.0;45;38;22;34;40;33;26;33;29
42.0;42;40;25;32;42;32;27;32;28
48.0;43;39;25;31;42;33;27;33;27
54.0;39;39;27;31;46;31;25;35;27
60.0;38;38;27;32;46;33;22;35;29
66.0;38;39;24;31;49;32;26;36;25
72.0;35;42;24;33;51;31;23;35;26
78.0;34;41;27;35;52;31;22;34;24
84.0;30;42;27;35;56;31;23;34;22
90.0;28;42;26;36;57;35;18;33;25
96.0;27;41;24;35;59;36;21;31;26
102.0;24;40;27;34;59;38;22;32;24
108.0;24;39;26;35;61;35;23;35;22
114.0;24;38;28;35;61;36;21;34;23
120.0;23;36;28;36;64;34;19;36;24
126.0;21;34;27;35;66;34;19;38;26
132.0;18;35;25;34;67;37;19;39;26
138.0;16;36;23;34;68;38;19;44;22
144.0;16;33;24;36;70;38;19;42;22
150.0;18;33;23;31;71;39;21;41;23
156.0;20;34;20;35;71;38;20;41;21
162.0;22;32;19;36;71;41;20;41;18
168.0;21;36;19;36;71;40;23;38;16
174.0;21;31;18;37;72;42;25;36;18
180.0;20;31;17;36;74;44;23;37;18
186.0;19;32;16;35;73;44;26;37;18
192.0;19;30;18;36;74;41;25;38;19
198.0;18;31;18;35;73;43;26;39;17
204.0;19;31;16;36;73;45;24;39;17
210.0;16;32;18;40;74;44;22;36;18
216.0;17;30;17;40;76;46;20;36;18
222.0;14;32;18;39;76;45;21;36;19
228.0;15;30;17;38;80;45;23;34;18
234.0;18;29;13;37;80;46;24;33;20
240.0;20;28;14;37;78;46;25;34;18
246.0;21;29;15;40;77;45;24;31;18
252.0;22;28;16;39;77;45;26;29;18
258.0;20;27;17;37;78;45;30;28;18
264.0;18;27;19;36;79;45;29;27;20
270.0;19;30;22;35;78;44;28;24;20
276.0;17;31;22;38;79;42;30;22;19
282.0;15;32;24;39;79;39;27;24;21
288.0;20;34;23;38;80;35;26;23;21
294.0;21;32;25;37;82;35;23;24;21
300.0;21;32;27;36;83;36;20;25;20
306.0;21;35;22;36;84;36;20;26;20
312.0;20;36;21;38;86;35;17;26;21
318.0;18;33;21;37;87;37;20;28;19
324.0;17;31;20;34;89;38;22;31;18
330.0;18;32;21;33;89;35;23;30;19
336.0;20;31;22;32;89;33;21;34;18
342.0;18;31;20;33;90;31;22;34;21
348.0;16;31;19;34;91;32;21;37;19
354.0;16;33;19;35;92;34;20;34;17
360.0;16;31;17;36;94;36;18;33;19
366.0;20;33;17;37;95;34;18;33;13
372.0;20;33;16;34;94;36;18;33;16
378.0;20;28;17;33;95;38;18;34;17
384.0;23;25;16;33;97;38;18;37;13
390.0;25;25;15;32;97;40;16;39;11
396.0;25;22;13;32;99;38;18;41;12
402.0;21;22;12;35;101;39;19;40;11
408.0;21;22;12;37;100;37;22;38;11
414.0;19;25;10;36;101;39;22;36;12
420.0;19;28;10;36;101;39;21;34;12
426.0;20;27;10;38;102;42;19;31;11
432.0;22;26;12;39;103;40;18;28;12
438.0;21;27;12;41;105;38;15;30;11
444.0;19;28;12;40;106;35;18;29;13
450.0;17;29;13;37;110;35;21;26;12
456.0;16;29;16;34;110;38;19;26;12
462.0;15;29;17;34;113;38;19;22;13
468.0;13;30;16;32;113;39;21;22;14
474.0;15;28;17;30;112;40;23;24;11
480.0;17;29;17;30;113;40;23;21;10
486.0;19;29;18;28;113;40;21;22;10
492.0;19;31;19;30;110;38;22;21;10
498.0;19;31;19;27;112;39;20;22;11
504.0;20;32;15;30;112;37;22;22;10
