#auto generated file!
12.0;39;23;27;36;33;32;35;30;35
18.0;33;24;21;40;35;35;34;33;35
24.0;32;25;22;42;37;32;37;30;33
30.0;32;26;22;38;42;33;35;31;31
36.0;31;27;21;35;47;35;34;30;30
42.0;30;28;19;34;47;38;33;31;30
48.0;31;29;15;37;49;38;33;30;28
54.0;29;28;18;36;53;38;29;32;27
60.0;28;26;19;38;56;39;31;29;24
66.0;29;25;17;38;56;40;28;32;25
72.0;30;25;17;38;57;41;27;33;22
78.0;30;26;15;41;59;41;25;33;20
84.0;32;27;13;43;61;40;25;30;19
90.0;30;29;12;44;63;42;26;27;17
96.0;29;27;14;43;63;43;24;30;17
102.0;26;27;17;42;64;42;23;32;17
108.0;24;27;16;43;65;40;24;31;20
114.0;24;25;18;43;65;42;23;30;20
120.0;22;27;17;39;68;42;21;33;21
126.0;23;28;15;39;69;41;20;34;21
132.0;20;29;17;38;72;41;18;33;22
138.0;21;30;18;34;74;42;16;34;21
144.0;22;31;20;33;76;42;16;33;17
150.0;23;32;20;33;79;41;14;29;19
156.0;25;33;18;33;78;40;17;29;17
162.0;25;34;15;32;80;41;20;29;14
168.0;25;34;12;31;82;41;21;31;13
174.0;25;32;11;32;85;42;21;32;10
180.0;24;33;13;30;85;41;21;33;10
186.0;25;35;11;31;85;39;21;33;10
192.0;23;37;12;30;85;41;22;33;7
198.0;26;37;13;29;83;40;20;33;9
204.0;27;38;12;31;83;39;17;33;10
210.0;27;37;14;33;85;36;17;33;8
216.0;25;40;16;33;86;35;14;33;8
222.0;24;39;16;35;86;35;14;32;9
228.0;21;39;19;35;88;37;13;32;6
234.0;20;39;20;34;88;36;14;31;8
240.0;20;38;17;36;88;34;16;34;7
246.0;19;40;18;37;87;31;16;34;8
252.0;19;41;20;33;89;30;20;30;8
258.0;20;41;20;32;89;32;18;29;9
264.0;20;40;18;32;89;34;19;29;9
270.0;16;40;16;34;89;36;19;30;10
276.0;17;38;20;30;88;36;19;31;11
282.0;16;37;22;30;89;34;19;30;13
288.0;16;35;21;32;90;35;16;34;11
294.0;12;34;21;36;91;33;15;35;13
300.0;13;33;19;34;91;33;16;37;14
306.0;13;35;14;33;93;35;17;33;17
312.0;15;34;15;32;92;35;16;33;18
318.0;17;32;15;32;92;33;20;32;17
324.0;16;34;16;33;92;35;18;30;16
330.0;17;34;16;33;90;37;16;29;18
336.0;17;35;19;32;93;37;14;30;13
342.0;15;35;18;34;96;37;13;31;11
348.0;14;36;18;34;97;34;13;33;11
354.0;14;35;17;34;101;31;13;33;12
360.0;15;34;16;32;104;30;13;34;12
366.0;13;36;16;31;104;30;13;35;12
372.0;13;37;17;32;105;26;14;35;11
378.0;13;40;16;30;107;25;12;34;13
384.0;13;40;14;30;108;24;10;37;14
390.0;12;41;13;29;107;25;12;37;14
396.0;12;40;14;29;107;26;11;36;15
402.0;10;38;14;28;110;26;8;36;20
408.0;10;37;16;27;112;26;9;34;19
414.0;9;35;15;25;110;30;12;32;22
420.0;8;35;12;24;112;29;13;31;26
426.0;10;35;12;27;112;28;12;31;23
432.0;9;37;14;25;111;28;12;33;21
438.0;9;33;15;29;112;27;13;32;20
444.0;8;32;15;28;110;33;13;32;19
450.0;12;34;12;25;110;31;16;31;19
456.0;15;33;10;28;107;31;14;33;19
462.0;19;32;13;26;109;29;13;30;19
468.0;18;31;13;28;108;29;13;29;21
474.0;18;32;7;30;108;30;12;33;20
480.0;19;31;7;32;107;33;13;31;17
486.0;18;30;6;32;109;32;14;32;17
492.0;17;31;6;34;110;31;14;31;16
498.0;15;30;7;35;110;29;16;30;18
504.0;12;31;6;36;111;28;15;32;19
510.0;11;30;9;35;110;29;14;32;20
516.0;8;30;11;37;110;30;14;31;19
522.0;8;28;13;35;110;29;14;30;23
528.0;8;28;12;33;110;30;14;30;25
534.0;6;29;14;31;108;29;18;30;25
540.0;6;30;14;31;111;30;16;29;23
546.0;5;30;15;31;111;30;15;29;24
552.0;4;31;15;28;114;33;13;29;23
558.0;4;29;15;29;116;33;13;30;21
564.0;6;29;14;28;114;33;13;30;23
570.0;6;27;15;30;116;31;13;31;21
576.0;5;28;15;30;116;35;15;29;17
582.0;5;29;13;30;118;33;15;30;17
588.0;8;29;14;31;117;33;12;29;17
594.0;10;28;12;28;119;33;10;29;21
600.0;12;28;11;29;119;31;13;28;19
606.0;11;28;10;31;121;32;11;26;20
612.0;12;31;11;30;120;30;10;26;20
618.0;12;31;12;29;117;29;14;28;18
624.0;13;30;11;28;119;27;15;29;18
630.0;12;31;10;29;120;27;15;30;16
636.0;11;33;11;27;120;28;15;30;15
642.0;13;32;12;29;120;31;13;26;14
648.0;14;32;13;25;119;30;13;29;15
654.0;14;33;15;27;118;29;13;28;13
660.0;13;31;17;27;117;30;12;29;14
666.0;16;30;15;28;118;30;13;26;14
672.0;13;33;15;31;117;30;12;25;14
