#auto generated file!
12.0;35;39;32;32;32;38;23;45;34
18.0;35;39;30;32;35;40;24;47;28
24.0;30;41;30;33;37;41;22;47;29
30.0;27;41;28;35;38;43;22;47;29
36.0;26;41;26;33;43;40;24;49;28
42.0;24;39;26;33;46;41;26;50;25
48.0;25;38;28;33;46;41;25;50;24
54.0;24;38;26;34;49;38;26;52;23
60.0;22;41;25;35;50;35;26;51;25
66.0;23;41;26;36;51;37;24;50;22
72.0;20;40;28;36;53;38;20;51;24
78.0;22;38;30;35;54;38;13;54;26
84.0;21;37;29;35;59;36;15;54;24
90.0;21;36;30;33;62;38;15;54;21
96.0;23;35;29;32;64;33;15;55;24
102.0;26;33;28;31;66;32;17;52;25
108.0;24;33;23;35;66;36;15;54;24
114.0;27;34;24;37;66;36;13;52;21
120.0;26;38;24;35;70;35;12;49;21
126.0;25;37;23;35;74;37;14;44;21
132.0;25;37;23;38;74;37;12;43;21
138.0;26;36;22;38;74;35;14;44;21
144.0;25;35;23;35;75;33;18;45;21
150.0;25;37;23;35;77;33;17;43;20
156.0;22;38;23;35;77;34;16;44;21
162.0;23;39;20;34;79;34;15;46;20
168.0;23;42;19;33;79;37;13;42;22
174.0;23;41;21;32;82;36;15;41;19
180.0;22;36;21;35;83;36;15;42;20
186.0;23;34;20;37;85;35;14;42;20
192.0;24;34;19;37;85;37;16;41;17
198.0;22;34;20;40;89;36;15;40;14
204.0;21;31;21;41;89;36;14;40;17
210.0;21;33;18;39;90;36;16;40;17
216.0;18;34;17;42;91;36;15;39;18
222.0;15;29;18;44;97;37;15;39;16
228.0;14;29;18;44;97;34;18;41;15
234.0;17;28;19;43;94;35;15;43;16
240.0;20;29;16;41;92;34;18;42;18
246.0;19;29;17;38;94;34;18;43;18
252.0;22;27;15;37;95;39;18;42;15
258.0;24;28;14;38;96;37;17;43;13
264.0;22;27;15;37;98;38;17;43;13
270.0;20;28;14;34;99;41;17;41;16
276.0;19;32;12;35;98;40;17;41;16
282.0;18;33;12;35;100;38;13;42;19
288.0;17;34;14;33;102;36;14;41;19
294.0;17;32;13;32;101;38;12;41;24
300.0;17;31;12;33;100;35;14;42;26
306.0;16;33;14;34;97;37;14;42;23
312.0;16;32;15;37;99;36;13;39;23
318.0;18;31;17;38;99;33;12;41;21
324.0;18;35;17;38;98;30;13;40;21
330.0;17;35;18;35;97;32;14;39;23
336.0;15;36;18;36;96;32;14;38;25
342.0;14;35;16;39;98;37;14;34;23
348.0;15;35;18;38;97;36;16;35;20
354.0;16;34;19;36;99;34;14;36;22
360.0;14;34;20;39;99;32;14;35;23
366.0;13;37;20;39;103;29;14;35;20
372.0;14;38;22;39;104;29;11;35;18
378.0;14;39;19;36;106;32;13;34;17
384.0;11;40;17;40;105;34;12;34;17
390.0;11;41;16;41;105;31;11;34;20
396.0;12;38;17;39;108;29;13;34;20
402.0;12;38;17;40;108;27;13;34;21
408.0;15;38;18;36;108;26;12;35;22
414.0;15;38;20;31;108;29;11;35;23
420.0;15;39;18;33;107;27;11;36;24
426.0;15;37;17;35;110;26;11;35;24
432.0;17;35;16;35;109;27;13;35;23
438.0;14;36;20;31;111;25;16;37;20
444.0;16;36;17;30;109;26;17;40;19
450.0;20;36;16;33;109;26;16;38;16
456.0;21;36;18;34;107;27;15;36;16
462.0;21;36;16;35;108;28;13;38;15
468.0;19;36;17;33;109;29;19;36;12
474.0;20;35;22;29;108;31;17;38;10
480.0;19;34;23;28;112;29;19;37;9
486.0;19;33;23;29;113;27;19;37;10
492.0;17;36;20;28;114;30;20;36;9
498.0;15;39;16;29;115;28;22;34;12
504.0;14;39;17;28;115;28;21;35;13
510.0;15;40;17;26;114;28;20;35;15
516.0;13;40;17;25;114;29;20;35;17
522.0;14;38;17;27;114;29;20;34;17
528.0;13;37;16;26;115;32;20;37;14
534.0;11;32;14;26;115;32;23;40;17
540.0;11;34;15;24;118;29;23;40;16
546.0;14;34;15;23;120;26;23;40;15
552.0;14;33;15;24;124;26;22;36;16
558.0;15;32;16;24;122;27;21;38;15
564.0;16;32;17;25;123;26;17;41;13
570.0;19;29;16;26;122;25;20;40;13
576.0;19;27;18;27;121;28;19;39;12
582.0;17;28;18;28;121;31;16;41;10
588.0;17;27;18;29;120;30;17;39;13
594.0;16;28;15;29;122;32;17;37;14
600.0;15;28;14;30;127;33;16;34;13
606.0;15;31;13;26;127;33;19;33;13
612.0;12;32;16;25;128;32;18;32;15
618.0;14;29;15;24;129;31;18;35;15
624.0;15;27;17;27;129;31;16;34;14
630.0;16;26;16;26;130;32;16;35;13
636.0;15;27;16;26;132;30;14;37;13
642.0;15;25;17;27;132;29;13;37;15
648.0;20;24;15;24;133;28;13;36;17
654.0;23;24;16;23;131;27;12;36;18
660.0;24;24;15;22;131;29;13;35;17
666.0;23;25;15;23;132;27;12;35;18
672.0;21;23;12;26;132;30;14;34;18
678.0;18;23;15;25;132;31;15;33;18
684.0;19;22;14;27;135;31;11;33;18
690.0;17;23;16;27;137;31;10;30;19
696.0;17;25;15;24;139;34;10;27;19
702.0;16;28;13;22;138;35;10;25;23
708.0;13;29;13;22;137;36;11;27;22
714.0;18;28;12;21;136;35;10;27;23
720.0;19;27;15;21;135;36;10;27;20
726.0;17;25;17;20;135;36;11;27;22
732.0;17;25;17;21;134;33;12;29;22
738.0;14;25;16;21;136;32;15;30;21
744.0;14;27;16;19;140;33;14;29;18
750.0;13;28;14;18;139;34;16;28;20
756.0;15;28;13;17;139;35;14;27;22
762.0;16;26;12;18;141;32;14;29;22
768.0;13;26;10;18;139;35;16;30;23
774.0;14;28;10;18;139;34;19;27;21
780.0;15;30;9;20;139;32;18;26;21
786.0;14;30;9;25;139;32;18;24;19
792.0;12;31;10;22;139;35;20;23;18
798.0;13;30;11;20;141;36;19;23;17
804.0;13;29;13;20;142;34;19;22;18
