#auto generated file!
12.0;36;43;39;41;41;32;47;25;36
18.0;35;44;37;41;45;31;45;25;37
24.0;36;43;36;39;46;33;42;27;38
30.0;34;43;33;40;49;35;37;28;41
36.0;37;45;31;44;54;35;34;24;36
42.0;32;51;26;43;56;43;32;25;32
48.0;32;53;23;43;56;42;32;27;32
54.0;35;52;22;45;58;45;28;27;28
60.0;33;52;26;45;59;45;26;28;26
66.0;35;50;23;43;61;43;28;32;25
72.0;34;53;18;44;60;40;30;31;30
78.0;33;50;22;46;59;40;31;31;28
84.0;31;48;22;45;61;38;30;31;34
90.0;27;44;22;47;63;40;29;33;35
96.0;23;42;21;48;67;40;31;32;36
102.0;27;43;21;49;70;38;28;32;32
108.0;25;42;19;52;73;37;27;34;31
114.0;29;44;17;50;74;36;26;34;30
120.0;26;43;17;53;75;36;26;38;26
126.0;26;42;17;51;76;39;26;37;26
132.0;23;40;16;50;78;40;26;41;26
138.0;23;42;16;52;79;36;25;42;25
144.0;24;42;15;50;82;35;23;42;27
150.0;21;40;16;53;84;37;24;40;25
156.0;21;40;17;54;84;36;21;42;25
162.0;21;37;16;52;87;34;23;44;26
168.0;23;39;17;49;87;37;23;42;23
174.0;22;36;17;49;89;39;24;42;22
180.0;23;34;18;49;94;39;23;38;22
186.0;21;36;19;53;95;38;21;35;22
192.0;22;35;16;55;94;39;19;35;25
198.0;22;38;18;54;93;41;19;32;23
204.0;21;38;19;52;93;42;22;31;22
210.0;23;37;20;52;94;39;21;33;21
216.0;23;37;21;47;96;42;21;36;17
222.0;21;37;22;47;94;46;17;37;19
228.0;20;33;21;47;97;47;17;40;18
234.0;22;33;19;49;97;47;15;39;19
240.0;18;30;17;50;101;48;16;42;18
246.0;20;29;16;49;99;48;17;42;20
252.0;21;31;17;48;99;47;16;44;17
258.0;20;28;15;47;101;46;17;47;19
264.0;18;29;16;44;104;47;19;48;15
270.0;17;28;17;42;105;47;20;46;18
276.0;17;30;17;39;107;49;18;44;19
282.0;17;28;16;41;107;49;17;44;21
288.0;16;29;15;39;107;46;20;46;22
294.0;17;31;14;40;109;44;21;46;18
300.0;16;31;16;39;109;44;18;46;21
306.0;17;34;16;42;104;42;18;45;22
312.0;19;34;18;37;104;40;19;45;24
318.0;19;36;15;37;106;41;19;41;26
324.0;19;33;16;37;107;42;22;39;25
330.0;21;32;16;36;109;40;25;40;21
336.0;23;32;16;36;111;38;24;41;19
342.0;20;30;15;38;111;39;26;42;19
348.0;19;33;15;39;114;39;25;39;17
354.0;16;29;17;39;115;41;26;39;18
360.0;17;28;15;42;118;40;23;40;17
366.0;17;30;16;41;115;43;20;38;20
372.0;18;31;16;40;116;45;17;36;21
378.0;18;31;17;39;116;45;18;34;22
384.0;22;29;17;40;119;43;19;33;18
390.0;24;30;19;38;119;41;18;34;17
396.0;24;30;18;38;118;43;22;30;17
402.0;23;30;17;43;116;42;24;29;16
408.0;21;29;17;43;116;44;23;29;18
414.0;21;29;18;41;116;43;23;29;20
420.0;21;27;18;39;115;43;24;31;22
426.0;25;27;17;37;116;47;24;28;19
432.0;25;25;16;39;117;48;25;27;18
438.0;24;25;14;39;118;51;26;26;17
444.0;25;25;14;38;116;49;26;25;22
450.0;28;24;14;36;114;49;27;25;23
456.0;30;24;15;33;112;52;24;27;23
462.0;31;23;16;35;113;49;27;29;17
468.0;29;25;15;32;115;49;27;30;18
474.0;25;23;12;32;117;52;29;33;17
480.0;25;27;13;33;118;50;28;33;13
486.0;26;28;14;32;117;48;26;35;14
492.0;22;28;15;33;115;50;27;36;14
498.0;24;26;15;31;116;51;30;36;11
504.0;23;26;14;33;119;47;33;35;10
510.0;24;23;16;33;120;46;32;32;14
516.0;24;26;15;33;121;42;32;34;13
522.0;23;27;16;32;121;43;28;34;16
528.0;23;30;17;30;123;43;25;31;18
534.0;21;31;18;30;124;45;22;30;19
540.0;22;33;15;30;125;44;23;31;17
546.0;21;32;16;33;126;46;22;29;15
552.0;21;34;16;31;128;46;21;28;15
558.0;21;35;15;31;127;47;19;27;18
564.0;20;37;16;33;125;43;20;27;19
570.0;19;40;19;35;124;41;17;25;20
576.0;18;42;19;37;125;40;15;25;19
582.0;17;43;23;36;125;37;13;26;20
588.0;16;44;24;35;122;37;14;27;21
594.0;18;45;22;35;123;37;14;28;18
600.0;16;43;19;37;125;38;13;28;21
606.0;17;43;17;37;122;40;16;27;21
612.0;19;42;17;36;121;38;16;28;23
618.0;16;41;17;35;122;37;17;30;25
624.0;13;43;18;35;122;36;14;33;26
630.0;15;43;21;35;122;35;14;34;21
636.0;13;42;20;36;122;35;16;35;21
642.0;13;38;24;38;125;34;17;34;17
648.0;14;41;21;40;127;32;19;31;15
654.0;14;40;18;41;126;34;19;32;16
660.0;16;38;17;40;125;38;19;32;15
666.0;12;39;17;40;125;37;20;32;18
672.0;14;36;19;39;124;37;20;34;17
678.0;12;35;18;39;123;39;24;34;16
684.0;13;33;20;41;123;37;22;36;15
690.0;14;35;19;40;124;37;23;34;14
696.0;13;32;19;39;125;38;24;34;16
702.0;12;33;22;41;124;37;22;33;16
708.0;13;33;21;40;125;38;19;35;16
714.0;12;30;22;39;130;39;19;33;16
720.0;13;28;21;43;131;38;18;30;18
726.0;12;28;20;47;132;34;17;33;17
732.0;12;27;20;46;130;34;17;35;19
738.0;12;28;22;45;135;33;13;33;19
744.0;11;30;21;43;138;31;19;32;15
750.0;12;28;18;41;140;33;20;33;15
756.0;14;28;17;40;139;31;18;33;20
762.0;18;27;16;39;136;33;18;33;20
768.0;18;26;20;39;133;33;18;31;22
774.0;17;28;21;38;132;35;17;32;20
780.0;17;33;21;37;133;37;16;31;15
786.0;19;34;21;38;133;37;13;29;16
792.0;17;33;23;40;134;37;12;29;15
798.0;16;30;25;37;137;37;9;30;19
804.0;17;30;27;32;135;38;12;30;19
810.0;24;27;24;31;132;38;14;31;19
816.0;26;25;19;33;135;35;17;32;18
822.0;27;25;21;30;136;35;16;32;18
828.0;26;26;22;29;134;35;17;32;19
834.0;25;29;21;29;133;37;16;31;19
840.0;23;26;22;29;134;36;22;34;14
846.0;22;28;25;32;134;37;19;31;12
852.0;20;31;26;32;134;37;18;29;13
858.0;20;31;26;32;135;37;15;30;14
864.0;21;33;26;33;135;36;15;28;13
870.0;21;33;27;31;135;37;15;28;13
876.0;19;33;22;30;138;38;18;28;14
882.0;15;33;23;31;137;39;20;28;14
888.0;14;34;22;33;139;38;18;28;14
894.0;13;30;23;35;140;37;18;30;14
900.0;13;29;20;34;142;36;17;33;16
906.0;14;29;20;32;144;35;17;33;16
912.0;17;29;19;31;146;35;15;35;13
918.0;15;29;21;31;147;37;15;34;11
924.0;16;29;19;34;145;35;17;33;12
930.0;19;30;19;31;146;33;17;33;12
936.0;19;31;21;30;144;31;15;37;12
942.0;18;32;20;30;144;30;15;37;14
948.0;17;33;22;29;142;32;14;36;15
954.0;19;35;19;30;140;32;14;35;16
960.0;19;36;16;30;142;32;16;34;15
966.0;16;36;15;32;142;31;14;36;18
972.0;16;38;15;32;142;30;14;34;19
978.0;13;34;17;34;141;30;14;41;16
984.0;11;35;18;35;141;31;16;39;14
990.0;10;35;22;33;144;28;17;35;16
996.0;10;36;18;28;148;29;16;39;16
1002.0;8;37;16;28;148;31;17;38;17
1008.0;10;34;16;29;146;31;18;39;17
1014.0;9;32;18;30;146;31;16;39;19
1020.0;13;31;17;30;144;32;17;38;18
1026.0;15;30;19;30;144;31;18;35;18
1032.0;16;31;17;31;142;33;20;33;17
1038.0;16;29;20;28;143;39;17;32;16
1044.0;14;29;17;29;148;38;17;33;15
1050.0;13;29;18;29;149;36;18;32;16
1056.0;14;31;20;26;147;37;19;32;14
1062.0;14;33;19;26;146;35;19;33;15
1068.0;18;37;18;26;142;34;19;33;13
1074.0;19;37;19;25;141;33;18;35;13
1080.0;19;36;20;26;140;29;17;38;15
1086.0;19;36;19;24;143;29;19;37;14
1092.0;16;35;22;24;142;28;21;39;13
1098.0;16;33;18;24;144;31;22;38;14
1104.0;17;34;20;25;143;30;21;39;11
1110.0;15;33;22;25;142;30;22;36;15
1116.0;15;33;19;24;145;29;23;36;16
1122.0;15;30;20;23;144;33;23;36;16
1128.0;15;30;21;23;146;32;24;32;17
1134.0;17;35;18;25;146;31;20;33;15
