#auto generated file!
12.0;50;56;52;52;49;54;44;57;56
18.0;52;59;48;53;55;55;42;55;51
24.0;48;57;50;53;57;55;45;55;50
30.0;48;57;44;55;64;52;44;53;53
36.0;44;58;44;58;67;53;41;56;49
42.0;49;56;41;58;69;55;41;56;45
48.0;49;58;39;59;72;51;46;54;42
54.0;47;59;37;57;73;53;45;55;44
60.0;51;59;33;55;75;55;43;54;45
66.0;53;60;32;55;77;57;42;53;41
72.0;50;56;32;56;81;57;43;56;39
78.0;46;58;34;54;84;55;41;57;41
84.0;45;60;33;52;85;57;41;56;41
90.0;42;58;34;53;89;57;38;59;40
96.0;37;60;36;57;92;60;32;57;39
102.0;29;62;41;55;92;58;33;56;44
108.0;29;57;40;61;93;56;35;57;42
114.0;29;58;38;59;95;56;29;66;40
120.0;31;61;33;62;97;55;31;63;37
126.0;32;59;31;61;102;54;34;58;39
132.0;31;58;34;59;107;55;34;57;35
138.0;32;56;33;57;111;54;31;57;39
144.0;31;62;32;56;113;55;26;59;36
150.0;29;64;27;59;116;54;26;58;37
156.0;29;63;28;56;119;50;25;58;42
162.0;29;60;29;59;121;50;25;57;40
168.0;32;55;30;58;121;50;29;57;38
174.0;29;58;28;58;121;54;31;57;34
180.0;26;59;31;58;123;50;29;56;38
186.0;27;61;27;59;124;51;30;54;37
192.0;28;63;24;57;127;50;29;55;37
198.0;28;62;25;55;127;52;32;54;35
204.0;29;64;27;51;126;47;33;59;34
210.0;31;63;25;50;127;47;30;63;34
216.0;33;58;25;49;129;49;28;64;35
222.0;29;60;24;47;135;49;29;63;34
228.0;30;59;20;44;140;49;30;64;34
234.0;31;60;22;48;138;50;30;61;30
240.0;31;63;22;47;139;48;30;62;28
246.0;29;62;23;45;138;49;28;64;32
252.0;29;62;22;47;140;50;27;61;32
258.0;31;65;20;43;141;51;28;61;30
264.0;29;62;20;42;143;56;26;61;31
270.0;27;62;22;46;145;55;26;59;28
276.0;29;63;24;49;146;48;26;56;29
282.0;23;63;25;51;147;50;27;56;28
288.0;24;62;23;51;147;49;32;54;28
294.0;24;57;22;54;147;49;32;57;28
300.0;24;57;21;55;149;51;30;58;25
306.0;25;57;22;57;149;51;31;54;24
312.0;27;52;26;56;150;46;32;57;24
318.0;25;53;25;55;147;47;34;58;26
324.0;27;53;28;52;144;46;35;57;28
330.0;27;53;24;52;144;48;35;57;30
336.0;22;54;27;52;147;47;33;56;32
342.0;23;53;26;52;151;47;32;58;28
348.0;23;57;25;52;152;47;29;58;27
354.0;22;56;27;53;152;48;29;56;27
360.0;22;58;21;54;156;48;30;55;26
366.0;22;54;21;54;158;48;31;57;25
372.0;22;55;21;54;163;51;27;54;23
378.0;25;56;21;55;166;47;23;56;21
384.0;24;59;21;52;169;47;22;57;19
390.0;26;56;24;48;169;50;22;56;19
396.0;27;60;24;49;169;49;20;52;20
402.0;25;62;23;51;167;49;21;54;18
408.0;24;59;23;51;167;47;21;59;19
414.0;23;58;25;49;169;48;22;57;19
420.0;21;58;25;51;169;49;23;56;18
426.0;19;58;24;50;171;49;22;59;18
432.0;20;59;23;48;170;49;23;59;19
438.0;20;60;23;50;171;50;19;57;20
444.0;23;60;23;49;174;47;17;58;19
450.0;23;59;22;49;175;47;18;56;21
456.0;24;59;20;51;173;48;17;57;21
462.0;24;57;21;50;173;48;17;57;23
468.0;21;57;22;47;174;47;19;56;27
474.0;25;58;18;45;176;48;17;58;25
480.0;22;60;16;47;177;51;17;55;25
486.0;25;57;14;49;178;48;18;56;25
492.0;27;59;14;47;178;47;19;54;25
498.0;27;58;13;47;176;49;20;56;24
504.0;30;58;15;46;175;50;19;53;24
510.0;29;58;14;45;177;51;19;50;27
516.0;27;60;13;42;178;52;23;49;26
522.0;25;60;13;42;181;54;21;50;24
528.0;26;60;14;43;180;55;17;52;23
534.0;26;56;15;43;183;53;16;51;27
540.0;22;58;15;42;183;55;12;56;27
546.0;22;56;13;37;185;58;13;59;27
552.0;22;58;15;36;186;59;12;59;23
558.0;23;59;16;36;186;57;15;57;21
564.0;24;58;16;34;190;57;15;56;20
570.0;22;61;17;34;190;56;16;55;19
576.0;20;58;17;38;189;56;18;53;21
582.0;17;62;15;37;190;53;19;54;23
588.0;18;61;12;40;190;49;23;56;21
594.0;16;60;12;41;188;51;24;56;22
600.0;16;57;15;42;188;49;24;56;23
606.0;18;55;15;44;188;49;26;54;21
612.0;21;54;17;43;187;51;23;51;23
618.0;16;54;16;44;187;55;22;52;24
624.0;13;53;17;43;185;56;24;55;24
630.0;12;54;21;44;182;52;25;56;24
636.0;13;53;18;43;182;54;25;60;22
642.0;14;56;19;39;183;51;25;59;24
648.0;15;56;21;41;182;51;21;57;26
654.0;14;54;23;44;183;51;20;55;26
660.0;13;53;26;40;184;47;18;60;29
666.0;15;55;26;38;183;49;16;60;28
672.0;16;53;25;38;183;50;16;58;31
678.0;17;52;25;39;185;48;15;56;33
684.0;14;52;24;41;186;47;17;55;34
690.0;14;53;23;41;188;47;18;54;32
696.0;12;53;22;40;187;48;21;56;31
702.0;14;53;25;41;187;47;21;53;29
708.0;14;49;23;42;192;49;20;52;29
714.0;14;54;22;43;194;47;19;53;24
720.0;18;56;19;41;193;48;18;54;23
726.0;20;54;21;39;188;47;17;60;24
732.0;22;53;21;44;186;47;18;55;24
738.0;22;51;24;44;187;47;16;55;24
744.0;26;50;24;43;185;47;17;56;22
750.0;28;45;23;45;183;46;19;58;23
756.0;27;47;23;42;183;49;16;63;20
762.0;24;46;20;41;187;52;18;62;20
768.0;23;45;19;44;189;54;14;61;21
774.0;24;44;19;41;190;55;14;64;19
780.0;22;43;23;38;190;56;13;65;20
786.0;21;44;24;38;192;55;13;62;21
792.0;24;42;24;39;195;54;14;63;15
798.0;21;43;20;41;196;53;15;64;17
804.0;21;43;19;45;194;51;17;59;21
810.0;25;42;15;47;194;50;17;58;22
816.0;24;44;17;46;194;51;15;62;17
822.0;26;42;13;47;197;50;17;61;17
828.0;25;44;14;47;195;52;17;60;16
834.0;23;44;14;48;196;49;17;58;21
840.0;28;44;16;49;196;50;13;55;19
846.0;26;43;18;46;195;50;13;54;25
852.0;26;42;19;45;203;45;19;50;21
858.0;25;40;22;41;205;47;17;50;23
864.0;22;40;19;46;204;45;20;53;21
870.0;24;41;18;47;202;46;19;52;21
876.0;23;41;20;47;203;46;19;50;21
882.0;24;40;21;45;201;42;20;55;22
888.0;25;38;27;45;199;44;20;54;18
894.0;22;37;27;44;201;48;20;54;17
900.0;23;35;26;44;203;48;23;53;15
906.0;22;36;25;40;206;49;24;52;16
912.0;22;37;22;40;206;51;23;53;16
918.0;24;37;22;42;206;49;23;53;14
924.0;25;36;20;41;206;52;25;55;10
930.0;24;39;20;37;205;53;28;56;8
936.0;23;38;21;35;208;52;26;57;10
942.0;24;39;20;34;208;53;25;60;7
948.0;22;43;22;32;210;51;24;58;8
954.0;21;44;23;32;209;53;23;55;10
960.0;21;44;24;32;207;53;25;54;10
966.0;21;50;22;32;208;50;22;54;11
972.0;20;48;25;31;207;54;20;51;14
978.0;17;47;26;34;209;59;19;47;12
984.0;21;49;27;33;208;55;17;47;13
990.0;21;48;26;33;210;53;16;49;14
996.0;20;50;26;35;206;52;16;51;14
1002.0;21;52;24;37;205;47;16;54;14
1008.0;24;51;24;37;202;48;15;54;15
1014.0;26;49;19;38;201;49;15;54;19
1020.0;27;46;19;39;200;48;16;54;21
1026.0;23;47;23;39;196;51;15;55;21
1032.0;27;45;21;38;199;52;18;51;19
1038.0;24;44;21;40;202;52;18;50;19
1044.0;25;43;18;42;202;52;20;49;19
1050.0;24;42;20;43;200;48;21;51;21
1056.0;21;42;21;43;196;48;22;53;24
1062.0;21;44;23;40;195;49;23;53;22
1068.0;19;47;22;38;197;47;22;56;22
1074.0;22;46;23;41;196;46;22;56;18
1080.0;18;46;25;41;197;45;21;58;19
1086.0;18;45;28;40;196;46;20;56;21
1092.0;19;45;30;38;197;44;19;56;22
1098.0;20;44;25;41;196;44;19;56;25
1104.0;17;45;26;40;195;42;20;58;27
1110.0;18;47;23;42;195;42;18;60;25
1116.0;16;45;23;43;195;44;17;60;27
1122.0;16;47;22;38;195;44;19;60;29
1128.0;18;47;23;41;194;45;19;58;25
1134.0;17;43;24;40;196;46;19;57;28
1140.0;18;44;23;37;198;46;20;56;28
1146.0;16;47;20;40;197;48;23;50;29
1152.0;17;49;19;40;196;49;22;50;28
1158.0;18;52;19;41;199;48;20;49;24
1164.0;17;52;17;43;199;48;21;51;22
1170.0;21;51;16;42;200;52;18;48;22
1176.0;19;51;16;40;200;55;20;47;22
1182.0;21;47;17;37;199;57;20;45;27
1188.0;22;47;15;37;199;59;19;46;26
1194.0;21;49;14;38;201;58;19;45;25
1200.0;23;49;13;38;200;57;21;44;25
1206.0;18;50;14;37;203;56;21;45;26
1212.0;21;44;15;36;202;61;18;46;27
1218.0;20;49;16;32;202;60;20;45;26
1224.0;22;49;15;33;199;62;23;44;23
1230.0;21;46;17;33;201;63;24;43;22
1236.0;18;46;20;33;203;60;25;43;22
1242.0;16;47;18;38;204;61;22;44;20
1248.0;17;47;17;36;207;60;23;42;21
1254.0;16;43;17;38;208;63;26;41;18
1260.0;16;47;20;34;206;64;23;39;21
1266.0;16;46;22;34;206;62;23;40;21
1272.0;17;46;21;36;205;59;24;41;21
1278.0;13;51;21;38;205;57;21;40;24
1284.0;12;53;21;39;204;55;22;40;24
1290.0;14;53;21;42;204;54;20;37;25
1296.0;13;52;20;41;207;54;23;36;24
1302.0;14;52;20;40;207;54;23;35;25
1308.0;14;50;21;42;207;52;23;36;25
1314.0;12;49;22;43;204;53;24;39;24
1320.0;14;47;20;42;205;53;26;39;24
1326.0;16;51;17;39;205;53;30;37;22
1332.0;17;50;18;40;207;47;32;39;20
1338.0;17;48;17;37;212;47;29;41;22
1344.0;15;50;17;37;213;46;30;42;20
1350.0;18;50;17;36;209;44;29;47;20
1356.0;23;52;14;36;207;41;28;47;22
1362.0;24;53;14;37;211;38;28;46;19
1368.0;25;52;14;39;207;39;29;44;21
1374.0;26;50;17;39;208;35;31;43;21
1380.0;27;49;17;40;207;37;27;44;22
1386.0;30;47;18;39;209;37;27;43;20
1392.0;28;45;21;41;209;37;25;43;21
1398.0;28;48;23;39;209;37;23;42;21
1404.0;29;48;19;42;206;38;25;45;18
1410.0;24;48;21;41;208;40;20;49;19
1416.0;23;47;22;40;209;43;20;45;21
1422.0;24;46;25;41;207;42;19;46;20
1428.0;20;45;27;40;209;42;20;45;22
1434.0;17;44;24;40;211;46;20;46;22
1440.0;17;40;27;39;214;47;21;45;20
1446.0;18;43;26;36;214;45;22;46;20
1452.0;17;44;30;36;215;43;22;47;16
1458.0;17;42;32;37;214;44;21;47;16
1464.0;20;40;32;37;212;45;21;46;17
1470.0;17;41;32;35;213;44;24;46;18
1476.0;17;41;32;35;215;45;21;45;19
1482.0;17;42;28;36;213;47;21;47;19
1488.0;19;41;27;35;213;47;22;48;18
1494.0;19;43;27;34;214;47;22;47;17
1500.0;20;44;27;32;218;45;23;46;15
1506.0;17;45;25;34;221;42;22;46;18
1512.0;21;40;25;36;219;41;24;43;21
1518.0;21;38;25;35;218;43;24;45;21
1524.0;20;41;21;36;217;43;26;45;21
1530.0;20;41;22;35;218;46;20;43;25
1536.0;24;39;21;33;218;44;23;43;25
1542.0;25;41;22;31;220;40;24;42;25
1548.0;22;39;23;33;221;41;24;43;24
1554.0;21;42;18;34;222;43;22;43;25
1560.0;22;43;17;35;218;45;26;43;21
1566.0;24;41;21;34;220;45;23;41;21
1572.0;24;40;26;33;220;46;20;40;21
1578.0;28;39;24;34;217;47;17;42;22
1584.0;29;38;24;34;218;45;19;40;23
1590.0;25;37;25;33;217;47;19;43;24
1596.0;24;34;22;33;218;49;21;44;25
1602.0;25;32;24;33;215;51;20;47;23
1608.0;26;35;21;33;214;50;24;49;18
1614.0;29;35;21;34;213;49;22;48;19
1620.0;27;38;21;33;213;50;20;49;19
1626.0;28;39;21;33;211;49;21;49;19
1632.0;25;41;21;33;211;51;19;51;18
1638.0;24;41;25;34;211;49;18;49;19
1644.0;26;39;25;34;212;50;17;50;17
1650.0;29;36;26;32;213;48;18;50;18
1656.0;30;35;26;33;211;48;18;51;18
1662.0;29;34;26;33;211;49;19;50;19
1668.0;31;36;25;38;211;45;19;47;18
1674.0;29;34;27;35;211;46;20;50;18
1680.0;28;35;27;37;215;45;19;46;18
