#auto generated file!
12.0;43;26;40;42;48;42;40;42;37
18.0;37;31;35;42;52;39;43;45;36
24.0;36;32;36;45;54;38;41;45;33
30.0;34;34;31;43;57;38;40;49;34
36.0;32;35;29;43;62;42;38;44;35
42.0;28;37;28;45;65;47;33;41;36
48.0;28;37;27;43;68;48;34;42;33
54.0;28;36;26;45;70;47;33;41;34
60.0;32;37;25;45;72;45;32;38;34
66.0;33;37;23;45;74;46;30;38;34
72.0;36;41;26;45;73;45;28;35;31
78.0;39;41;22;48;71;47;27;36;29
84.0;41;39;21;46;74;44;26;40;29
90.0;39;40;21;44;78;44;24;42;28
96.0;37;42;21;45;81;44;21;42;27
102.0;34;39;19;47;85;43;21;42;30
108.0;32;42;19;47;87;46;19;42;26
114.0;29;45;20;43;90;44;17;39;33
120.0;26;45;21;44;91;42;20;42;29
126.0;26;44;19;44;93;45;21;41;27
132.0;24;47;19;41;97;47;19;41;25
138.0;22;45;18;40;99;47;23;41;25
144.0;22;48;18;39;98;51;22;40;22
150.0;20;49;19;39;98;52;17;41;25
156.0;20;49;22;39;101;49;15;43;22
162.0;21;48;20;39;105;48;17;42;20
168.0;20;48;23;39;105;47;19;40;19
174.0;18;48;25;39;105;48;18;41;18
180.0;17;50;23;40;106;45;19;44;16
186.0;19;51;23;40;106;42;17;44;18
192.0;18;52;26;40;107;38;18;44;17
198.0;20;50;24;39;110;39;19;40;19
204.0;22;47;22;40;112;40;20;39;18
210.0;23;47;25;38;112;41;19;39;16
216.0;20;44;28;40;112;40;20;38;18
222.0;20;42;31;40;112;39;20;38;18
228.0;23;43;31;40;112;38;15;38;20
234.0;21;42;31;41;112;38;15;38;22
240.0;21;40;29;39;116;40;15;37;23
246.0;20;38;29;40;119;37;13;39;25
252.0;20;40;29;39;123;35;13;37;24
258.0;21;39;28;42;122;32;10;40;26
264.0;18;43;26;41;124;31;11;40;26
270.0;19;46;27;39;124;32;9;39;25
276.0;22;44;24;34;128;34;9;41;24
282.0;21;43;24;34;130;36;8;40;24
288.0;23;43;20;35;132;33;11;40;23
294.0;24;41;20;36;131;33;12;43;20
300.0;26;40;19;37;132;35;10;41;20
306.0;22;39;18;36;133;39;12;39;22
312.0;22;36;17;35;136;41;11;40;22
318.0;22;35;16;36;135;42;11;41;22
324.0;19;35;13;37;137;43;12;40;24
330.0;20;36;11;36;140;40;12;38;27
336.0;19;36;11;37;140;39;15;37;26
342.0;18;36;11;38;144;39;15;36;23
348.0;17;36;11;36;146;38;15;36;25
354.0;17;37;10;38;145;38;13;38;24
360.0;19;38;10;39;146;38;9;38;23
366.0;18;37;8;40;147;44;9;35;22
372.0;18;36;11;40;143;44;10;38;20
378.0;21;33;13;40;143;44;8;39;19
384.0;19;32;14;43;140;44;8;41;19
390.0;20;34;13;44;141;42;5;42;19
396.0;19;34;16;41;143;42;5;42;18
402.0;19;32;19;42;142;38;4;43;21
408.0;24;34;21;40;140;33;4;43;21
414.0;24;36;18;39;142;34;3;43;21
420.0;24;37;17;41;142;37;4;40;18
426.0;25;39;17;42;141;33;6;39;18
432.0;23;40;17;41;142;32;7;40;18
438.0;25;40;16;41;141;30;8;40;19
444.0;25;41;17;41;145;25;9;40;17
450.0;23;38;19;39;145;24;10;41;21
456.0;25;34;20;39;142;24;13;40;23
462.0;26;35;21;35;141;25;16;36;25
468.0;24;31;21;34;143;27;17;36;27
474.0;18;32;22;35;143;29;20;35;26
480.0;20;31;20;36;142;28;19;36;28
486.0;18;32;21;39;140;30;17;36;27
492.0;18;34;20;38;146;31;16;36;21
498.0;16;34;22;37;149;30;15;33;24
504.0;19;34;21;35;150;32;12;33;24
510.0;19;34;22;35;152;30;14;31;23
516.0;22;32;23;31;153;29;14;33;23
522.0;20;32;25;30;153;31;14;35;20
528.0;23;32;22;29;156;31;12;35;20
534.0;23;29;20;31;157;32;13;36;19
540.0;25;30;19;31;159;30;13;33;20
546.0;25;27;18;29;160;28;12;36;25
552.0;25;28;16;32;158;27;15;39;20
558.0;25;30;14;32;157;27;15;40;20
564.0;22;31;14;34;157;28;13;38;23
570.0;21;33;15;35;160;27;12;35;22
576.0;20;31;18;33;162;27;11;36;22
582.0;18;30;18;35;162;27;11;38;21
588.0;20;31;19;34;163;26;10;36;21
594.0;18;32;20;34;164;26;11;35;20
600.0;18;32;21;36;162;29;9;34;19
606.0;16;31;21;33;164;31;9;34;21
612.0;16;33;21;29;162;31;11;34;23
618.0;15;32;20;29;163;30;14;34;23
624.0;14;31;22;27;164;32;14;32;24
630.0;14;31;21;27;162;34;14;36;21
636.0;17;30;20;32;159;34;15;36;17
642.0;16;29;21;34;159;35;18;32;16
648.0;15;30;21;31;163;38;17;30;15
654.0;14;29;20;32;164;37;17;31;16
660.0;14;31;19;32;159;38;17;32;18
666.0;14;32;17;32;158;39;17;31;20
672.0;17;34;16;32;156;36;15;34;20
678.0;18;35;13;32;156;38;14;33;21
684.0;18;37;13;31;155;37;14;34;21
690.0;17;36;14;31;156;35;15;34;22
696.0;19;35;15;30;155;35;16;34;21
702.0;17;35;16;26;154;35;18;36;23
708.0;21;35;18;24;153;34;15;38;22
714.0;21;35;17;27;153;31;17;37;22
720.0;20;34;18;26;152;31;20;36;23
726.0;19;34;21;26;151;32;19;36;22
732.0;20;36;21;31;153;29;20;34;16
738.0;16;34;19;33;150;31;23;37;17
744.0;19;32;21;33;146;32;23;33;21
750.0;17;31;23;30;147;34;24;33;21
756.0;17;28;25;30;146;39;22;31;22
762.0;13;27;24;31;147;39;21;31;27
768.0;13;25;25;32;148;40;23;28;26
774.0;14;26;23;34;145;42;21;29;26
780.0;13;28;21;36;146;41;20;29;26
786.0;14;26;22;38;146;40;22;26;26
792.0;11;28;21;41;146;40;22;27;24
798.0;7;31;22;41;150;38;19;28;24
804.0;8;30;21;41;150;33;22;30;25
810.0;6;31;19;43;152;33;22;30;24
816.0;7;32;20;43;150;33;23;31;21
822.0;9;33;20;43;150;34;20;32;19
828.0;7;36;18;41;152;35;18;33;20
834.0;7;34;17;39;153;36;19;35;20
840.0;6;34;20;38;155;33;21;35;18
846.0;7;36;19;39;153;37;21;32;16
852.0;9;35;20;38;154;35;22;34;13
858.0;12;33;20;40;153;35;21;33;13
864.0;13;32;16;40;154;34;19;35;17
870.0;15;32;15;40;155;33;20;34;16
876.0;14;33;14;38;157;33;19;32;20
