#auto generated file!
12.0;42;43;53;40;45;50;47;42;48
18.0;43;40;52;43;50;48;46;41;47
24.0;39;41;51;49;51;43;48;41;47
30.0;37;43;52;49;53;44;44;41;47
36.0;36;43;50;49;56;42;45;42;47
42.0;34;45;48;50;59;44;41;44;45
48.0;29;47;47;49;60;43;44;47;44
54.0;30;46;46;48;63;41;37;51;48
60.0;31;49;42;47;68;39;37;51;46
66.0;31;52;40;48;73;41;29;49;47
72.0;30;52;38;48;75;39;32;50;46
78.0;27;52;39;46;76;39;36;46;49
84.0;25;50;34;52;80;42;31;46;50
90.0;29;52;35;53;80;39;30;43;49
96.0;28;48;35;55;83;42;28;43;48
102.0;29;47;34;54;84;44;24;44;50
108.0;29;48;31;54;85;46;24;43;50
114.0;29;47;31;56;87;48;25;42;45
120.0;27;47;30;58;91;50;25;39;43
126.0;26;42;31;56;96;52;25;43;39
132.0;27;41;31;56;95;54;30;41;35
138.0;28;40;36;52;100;54;29;43;28
144.0;27;42;35;50;99;56;29;42;30
150.0;27;46;35;50;102;55;25;40;30
156.0;22;48;34;52;102;53;27;44;28
162.0;24;48;36;52;102;50;27;46;25
168.0;22;50;38;53;104;48;24;45;26
174.0;21;51;36;54;105;48;21;47;27
180.0;21;54;30;50;106;52;21;48;28
186.0;23;53;31;49;106;54;20;51;23
192.0;25;50;31;45;106;58;21;52;22
198.0;25;49;28;46;110;54;21;52;25
204.0;26;49;27;47;113;49;18;55;26
210.0;27;49;28;46;111;52;18;53;26
216.0;27;46;25;47;117;52;19;51;26
222.0;28;48;24;46;119;51;17;50;27
228.0;20;50;25;47;122;53;19;49;25
234.0;17;52;25;46;124;54;20;47;25
240.0;16;52;23;46;125;58;22;47;21
246.0;19;54;25;45;125;56;20;49;17
252.0;20;54;22;46;127;56;17;50;18
258.0;21;49;25;46;128;58;20;47;16
264.0;20;51;26;42;130;57;22;46;16
270.0;23;49;26;43;132;55;22;44;16
276.0;24;49;25;42;134;50;23;44;19
282.0;26;48;26;42;132;51;21;45;19
288.0;25;49;25;44;130;49;27;43;18
294.0;27;50;24;46;131;45;26;44;17
300.0;24;50;25;49;133;46;20;43;20
306.0;26;52;23;46;138;45;22;40;18
312.0;24;50;24;46;141;47;20;41;17
318.0;24;53;23;48;139;45;20;40;18
324.0;26;50;23;50;140;42;19;40;20
330.0;27;48;23;51;140;42;17;40;22
336.0;28;47;20;49;139;43;17;43;24
342.0;29;47;21;46;141;43;20;44;19
348.0;24;51;21;44;141;43;23;46;17
354.0;22;51;23;45;143;40;22;46;18
360.0;25;47;23;44;145;40;22;46;18
366.0;20;45;22;45;149;42;21;46;20
372.0;16;46;25;46;149;40;18;46;24
378.0;15;45;24;44;152;41;18;47;24
384.0;16;49;22;45;152;41;16;47;22
390.0;18;51;20;41;151;45;14;46;24
396.0;17;50;21;40;155;48;14;46;19
402.0;17;50;21;39;157;51;15;44;16
408.0;17;51;19;37;156;49;18;47;16
414.0;15;49;20;38;160;49;18;46;15
420.0;17;55;19;36;161;48;14;45;15
426.0;16;51;21;36;166;46;14;43;17
432.0;18;47;19;36;168;48;9;44;21
438.0;16;45;22;38;170;46;10;42;21
444.0;19;45;25;36;169;45;11;43;17
450.0;15;46;26;35;170;49;13;38;18
456.0;17;43;21;35;170;49;15;40;20
462.0;21;41;22;35;171;46;16;38;20
468.0;21;44;20;35;172;43;15;39;21
474.0;21;45;20;36;172;44;13;38;21
480.0;20;44;21;37;170;44;12;38;24
486.0;21;43;18;38;166;46;15;40;23
492.0;21;41;14;41;167;49;16;42;19
498.0;18;38;17;43;166;47;17;44;20
504.0;20;41;19;43;162;46;19;42;18
510.0;17;39;25;42;156;52;18;43;18
516.0;18;39;24;41;156;53;19;43;17
522.0;16;43;21;42;155;50;21;45;17
528.0;18;44;18;47;155;49;22;41;16
534.0;16;44;21;46;154;48;23;42;16
540.0;12;46;24;43;154;50;21;41;19
546.0;12;47;28;44;156;51;19;39;14
552.0;14;47;27;44;157;52;19;38;12
558.0;16;46;27;41;158;52;18;39;13
564.0;16;46;26;42;158;52;18;39;13
570.0;14;48;23;42;162;49;19;39;14
576.0;14;49;22;42;159;49;20;40;15
582.0;16;53;20;42;155;47;22;40;15
588.0;15;52;18;42;154;48;24;40;17
594.0;13;48;17;42;155;50;25;42;18
600.0;16;47;18;43;157;46;23;42;18
606.0;16;48;20;41;157;44;26;41;17
612.0;16;48;19;42;159;45;27;40;14
618.0;16;47;15;45;158;46;26;41;16
624.0;16;49;18;47;158;43;23;39;17
630.0;17;47;17;46;160;46;22;39;16
636.0;18;48;17;47;161;43;21;40;15
642.0;19;45;19;45;163;42;20;41;16
648.0;18;48;21;42;166;43;20;36;16
654.0;20;44;21;39;166;45;18;39;18
660.0;20;43;22;38;167;45;14;41;20
666.0;18;43;20;42;167;44;16;42;18
672.0;20;43;20;42;170;44;14;43;14
678.0;19;42;19;42;170;45;17;40;16
684.0;18;44;24;42;170;43;13;40;16
690.0;18;41;24;40;169;43;19;41;15
696.0;18;40;21;40;172;40;23;40;16
702.0;20;40;21;37;171;39;24;40;18
708.0;21;38;22;39;168;38;26;38;20
714.0;20;37;24;40;167;40;27;39;16
720.0;20;37;26;33;168;42;27;41;16
726.0;21;37;23;37;169;39;27;40;17
732.0;23;36;21;39;170;39;23;42;17
738.0;23;35;19;39;171;39;25;42;17
744.0;24;34;21;40;169;37;22;44;19
750.0;22;35;22;39;173;35;24;41;19
756.0;21;35;20;41;174;35;24;41;19
762.0;23;38;19;40;175;33;22;41;19
768.0;23;35;19;39;175;37;20;43;19
774.0;22;35;19;41;177;37;21;42;16
780.0;24;35;18;42;178;35;20;41;17
786.0;25;36;15;46;177;33;21;40;17
792.0;21;36;19;45;177;34;20;39;19
798.0;20;37;22;42;178;33;18;39;21
804.0;20;40;22;41;178;31;16;41;21
810.0;20;42;24;41;177;30;13;43;20
816.0;20;37;26;40;176;31;16;44;20
822.0;18;38;28;39;175;33;17;44;18
828.0;20;33;30;38;174;35;18;41;21
834.0;22;35;24;39;177;34;17;39;23
840.0;19;36;24;40;175;36;20;38;22
846.0;20;38;20;39;176;35;18;42;22
852.0;22;37;17;39;176;38;17;39;25
858.0;25;37;16;38;176;37;17;41;23
864.0;23;36;20;36;178;37;17;41;22
870.0;23;37;19;35;178;37;16;43;22
876.0;19;38;18;33;180;40;15;45;22
882.0;22;40;18;33;182;40;9;43;23
888.0;21;40;19;36;179;39;11;44;21
894.0;18;39;19;41;178;35;12;45;23
900.0;21;40;20;41;177;35;13;43;20
906.0;22;39;22;44;174;35;11;43;20
912.0;21;42;18;45;176;35;11;41;21
918.0;21;41;20;45;176;35;13;40;19
924.0;22;42;20;47;176;35;11;40;17
930.0;21;43;23;49;179;29;12;37;17
936.0;19;42;23;48;179;30;13;38;18
942.0;19;41;21;52;178;27;14;37;21
948.0;18;40;23;47;182;25;14;37;24
954.0;19;40;26;46;182;26;11;35;25
960.0;21;41;26;46;181;26;12;33;24
966.0;19;38;26;47;182;28;14;33;23
972.0;18;35;26;48;181;28;17;34;23
978.0;16;33;27;51;184;30;17;32;20
984.0;16;35;29;51;185;30;17;32;15
990.0;16;33;27;52;187;28;18;33;16
996.0;19;34;27;52;186;27;18;35;12
1002.0;24;32;25;51;187;27;15;34;15
1008.0;26;33;19;50;185;26;17;38;16
1014.0;23;35;16;47;185;29;17;40;18
1020.0;22;37;19;48;182;29;17;39;17
1026.0;18;37;20;46;184;29;21;39;16
1032.0;17;38;24;46;181;29;18;38;19
1038.0;18;37;22;47;182;31;18;39;16
1044.0;18;35;24;45;182;31;16;40;19
1050.0;17;38;23;41;185;33;14;39;20
1056.0;17;36;24;40;185;34;15;38;21
1062.0;17;36;24;38;187;34;14;37;23
1068.0;19;37;26;37;185;33;14;37;22
1074.0;20;34;26;40;183;33;14;41;19
1080.0;19;35;25;44;185;34;15;37;16
1086.0;17;34;25;45;183;34;15;38;19
1092.0;17;34;24;40;185;33;17;40;20
1098.0;25;31;23;40;180;33;16;40;22
1104.0;23;37;23;38;176;28;22;40;23
1110.0;23;34;22;39;175;29;25;41;22
1116.0;24;35;20;38;175;29;24;43;22
1122.0;25;33;19;38;174;31;22;45;23
1128.0;22;34;21;38;173;31;24;46;21
1134.0;24;34;22;37;173;33;23;45;19
1140.0;26;35;20;36;174;31;23;46;19
1146.0;24;34;20;38;174;31;24;44;21
1152.0;24;32;19;36;178;34;22;45;20
1158.0;25;33;17;36;176;35;25;44;19
1164.0;23;34;18;38;176;36;24;43;18
1170.0;19;35;19;36;178;39;21;40;23
1176.0;20;35;18;38;175;39;19;43;23
1182.0;18;33;19;40;174;39;21;44;22
1188.0;17;34;18;40;173;40;22;43;23
1194.0;15;33;19;41;174;42;19;41;26
1200.0;17;32;21;42;173;38;21;40;26
1206.0;15;33;20;42;176;38;22;38;26
1212.0;17;31;19;43;176;39;25;34;26
1218.0;15;31;22;41;179;39;24;35;24
1224.0;13;32;24;39;178;39;19;39;27
1230.0;16;30;21;41;180;41;18;38;25
1236.0;19;31;24;39;178;43;20;31;25
1242.0;18;35;26;38;180;40;20;30;23
1248.0;17;35;26;40;179;40;20;30;23
1254.0;15;35;25;40;179;41;22;30;23
1260.0;12;34;28;44;180;38;21;31;22
1266.0;13;34;28;43;177;41;22;30;22
1272.0;12;34;26;47;177;42;21;32;19
1278.0;10;37;25;41;175;44;25;33;20
1284.0;12;38;27;42;173;41;22;34;21
1290.0;14;41;26;43;171;41;20;34;20
1296.0;14;44;25;45;169;39;23;32;19
1302.0;14;44;27;43;168;41;19;34;20
1308.0;15;45;27;42;167;42;17;33;22
1314.0;16;43;25;39;165;45;17;37;23
1320.0;17;44;23;39;166;45;17;35;24
