#auto generated file!
12.0;13;20;13;16;12;7;10;10;9
18.0;15;20;12;14;12;8;11;9;9
24.0;15;18;12;14;12;8;11;11;9
30.0;15;18;9;16;13;12;9;10;8
36.0;15;18;12;16;12;12;8;9;8
42.0;15;20;11;16;12;11;8;9;8
48.0;14;21;12;17;12;10;8;9;7
54.0;15;23;14;16;12;9;6;7;8
60.0;14;22;13;15;14;9;8;6;9
66.0;13;23;12;14;15;11;8;7;7
72.0;12;22;12;14;16;11;9;8;6
78.0;10;22;10;16;16;14;9;8;5
84.0;9;22;10;16;16;13;11;8;5
90.0;12;20;8;19;15;14;9;8;5
96.0;13;18;8;19;16;15;9;7;5
102.0;13;18;8;19;16;14;10;7;5
108.0;10;20;7;18;16;14;11;9;5
114.0;13;17;5;19;16;15;11;10;4
120.0;15;17;5;19;15;15;10;10;4
126.0;15;19;5;18;15;15;9;10;4
132.0;16;16;5;17;17;14;9;12;4
138.0;16;17;6;17;17;12;9;12;4
144.0;15;16;7;17;17;12;10;12;4
150.0;11;16;5;19;17;13;11;13;5
156.0;12;16;4;19;18;12;12;12;5
162.0;11;15;5;20;18;12;12;12;5
168.0;10;16;4;21;19;13;9;12;6
174.0;9;17;4;20;19;13;10;12;6
180.0;10;17;5;21;19;13;8;12;5
186.0;9;18;5;19;19;13;8;12;7
192.0;10;18;6;20;19;12;7;11;7
198.0;9;17;7;20;20;11;7;12;7
204.0;9;14;8;21;20;11;9;13;5
210.0;10;15;7;22;20;11;8;11;6
216.0;8;15;7;22;19;13;10;12;4
222.0;8;16;5;22;19;13;10;11;6
228.0;9;16;6;22;19;12;11;9;6
234.0;9;15;7;22;21;11;9;10;6
240.0;7;17;7;23;22;10;9;9;6
246.0;7;16;7;22;22;11;9;9;7
252.0;6;16;6;22;22;11;10;9;8
258.0;6;16;7;21;23;12;10;7;8
264.0;6;16;7;22;24;13;8;8;6
270.0;7;16;7;23;24;10;8;9;6
276.0;6;16;8;22;26;11;7;9;5
282.0;7;13;8;22;26;12;8;9;5
288.0;7;12;7;21;27;13;8;9;6
294.0;8;12;8;21;28;13;5;9;6
300.0;8;13;6;22;28;13;5;9;6
306.0;7;14;5;22;28;13;5;11;5
312.0;8;14;5;22;27;13;5;11;5
318.0;8;15;5;20;28;13;5;11;5
324.0;10;13;7;19;28;13;5;10;5
330.0;10;12;6;19;27;14;6;10;6
336.0;9;12;6;20;27;11;7;12;6
342.0;9;12;6;20;27;11;4;12;9
348.0;7;12;6;20;27;11;5;11;11
354.0;9;12;7;20;27;11;4;11;9
360.0;6;12;7;19;28;11;6;11;10
366.0;6;12;7;18;29;10;6;11;11
372.0;7;13;7;18;27;11;6;12;9
378.0;7;11;10;18;29;11;4;13;7
384.0;8;11;11;16;30;10;4;13;7
390.0;8;11;12;16;29;12;3;12;7
396.0;6;11;12;16;28;11;5;13;8
402.0;7;9;10;18;29;10;5;12;10
408.0;8;12;8;19;29;10;4;13;7
414.0;9;13;5;19;28;11;4;14;7
420.0;11;11;4;19;29;9;5;16;6
426.0;11;12;4;20;30;7;6;16;4
432.0;9;15;3;18;29;7;7;17;5
438.0;9;14;3;18;29;7;6;17;7
444.0;7;12;3;17;29;7;8;18;9
450.0;6;13;5;17;28;8;8;18;7
456.0;5;13;5;17;29;8;8;17;8
462.0;5;12;5;17;28;9;10;17;7
468.0;6;12;6;17;30;8;9;18;4
474.0;8;10;7;17;29;9;9;17;4
480.0;8;10;6;16;29;9;9;17;6
486.0;8;10;8;17;31;8;9;14;5
492.0;7;9;8;17;32;9;9;13;6
498.0;6;9;8;18;32;9;9;13;6
504.0;6;7;9;17;33;10;8;11;9
510.0;6;7;9;16;33;10;8;11;10
516.0;7;7;10;16;32;9;8;13;8
522.0;7;7;10;16;32;9;8;13;8
528.0;7;8;10;16;33;8;8;12;8
534.0;6;8;10;17;34;8;7;12;8
540.0;6;9;8;17;35;8;6;13;8
546.0;5;11;9;17;35;8;5;12;8
552.0;5;13;8;15;38;7;4;12;8
558.0;7;12;7;13;39;8;4;14;6
564.0;6;11;8;14;39;9;4;13;6
570.0;6;11;8;14;40;8;4;13;6
576.0;4;12;8;13;39;9;4;14;7
582.0;4;13;7;12;38;8;5;15;8
588.0;5;12;7;12;37;9;5;15;8
594.0;5;12;7;13;36;11;5;14;7
600.0;5;14;5;13;36;13;3;15;6
606.0;5;14;5;10;36;13;4;16;7
612.0;4;16;4;13;36;12;2;16;7
618.0;4;16;4;14;36;10;2;17;7
624.0;4;16;3;14;36;10;2;18;7
630.0;4;16;3;14;36;10;3;18;6
636.0;4;16;3;14;35;10;3;19;6
642.0;5;16;4;12;35;11;3;18;6
648.0;5;16;4;12;35;12;2;17;7
654.0;6;16;5;11;34;12;2;18;6
660.0;6;14;6;11;33;11;3;18;8
666.0;8;14;6;10;34;12;3;16;7
672.0;8;13;5;12;33;12;4;16;7
678.0;8;13;4;11;33;12;5;16;8
684.0;10;13;3;11;33;12;4;17;7
690.0;9;13;3;11;33;12;5;17;7
696.0;9;12;5;11;33;12;7;14;7
702.0;9;12;5;11;33;14;7;13;6
708.0;8;12;4;12;34;13;7;14;6
714.0;7;10;5;13;35;13;7;14;6
720.0;8;10;3;14;35;13;5;16;6
726.0;9;7;4;13;35;13;5;17;7
732.0;7;7;5;14;35;13;6;17;6
738.0;6;8;8;12;36;12;7;17;4
744.0;6;9;7;12;36;12;8;16;4
750.0;7;10;6;11;36;12;8;16;4
756.0;9;8;6;10;37;13;8;15;4
762.0;8;8;7;11;38;15;6;15;2
768.0;8;8;7;11;38;15;6;15;2
774.0;8;7;7;14;37;15;6;13;3
780.0;8;7;7;13;39;14;6;14;2
786.0;7;7;7;11;39;15;6;15;3
792.0;9;6;7;9;39;15;6;15;4
798.0;8;7;6;9;39;18;5;15;3
804.0;9;6;5;10;41;16;4;15;4
810.0;9;6;4;10;40;16;5;16;4
816.0;8;6;4;12;40;16;5;15;4
822.0;9;7;3;12;38;15;4;16;6
828.0;9;7;4;13;37;16;4;15;5
834.0;7;7;4;13;37;16;6;16;4
840.0;9;7;3;13;37;16;6;17;2
846.0;8;7;3;13;37;15;7;18;2
852.0;7;8;3;12;38;16;6;18;2
858.0;8;8;3;12;37;15;7;18;2
864.0;8;9;3;12;37;13;7;19;2
870.0;8;9;4;12;37;13;6;19;2
876.0;8;9;5;11;37;12;6;18;4
882.0;7;11;5;12;37;12;6;16;4
888.0;8;12;5;12;37;12;4;15;5
894.0;7;11;3;12;39;14;5;14;5
900.0;7;11;3;13;39;13;5;14;5
906.0;7;12;3;14;37;13;5;14;5
912.0;7;12;4;13;38;13;4;13;6
918.0;9;13;5;12;37;12;5;13;4
924.0;12;12;4;12;37;11;6;12;4
930.0;9;13;4;12;38;10;8;13;3
936.0;10;13;3;12;38;9;6;15;4
942.0;9;13;3;11;38;10;7;15;4
948.0;9;15;3;11;39;8;6;14;5
954.0;7;14;3;11;39;8;7;13;8
960.0;7;14;3;12;40;5;8;12;9
966.0;8;14;3;13;40;4;8;11;9
972.0;9;15;3;14;40;4;7;10;8
978.0;7;13;2;14;42;5;9;8;10
984.0;5;12;4;15;44;5;8;8;9
990.0;3;11;4;16;46;6;8;8;8
996.0;4;8;4;13;45;9;9;8;10
1002.0;3;9;3;13;44;10;9;9;10
1008.0;3;10;4;12;44;10;8;9;10
1014.0;3;9;6;11;44;11;7;9;10
1020.0;3;9;7;10;45;11;7;8;10
1026.0;3;8;8;10;45;11;7;7;11
1032.0;2;8;8;11;46;10;6;7;12
1038.0;2;10;6;11;47;10;4;8;12
1044.0;3;10;6;12;49;9;4;7;10
1050.0;4;10;6;11;49;8;6;7;9
1056.0;5;9;6;11;50;9;6;7;7
1062.0;6;8;7;9;51;8;7;8;6
1068.0;7;9;6;9;51;9;7;8;4
1074.0;5;9;6;13;51;8;6;8;4
1080.0;5;9;6;11;53;10;6;8;2
1086.0;3;9;5;11;54;10;5;9;4
1092.0;4;9;4;9;54;11;6;11;2
1098.0;4;11;5;8;54;10;7;10;1
1104.0;4;10;5;10;54;11;4;10;2
1110.0;5;10;4;9;54;11;3;11;3
1116.0;6;9;4;8;54;12;3;11;3
1122.0;4;8;6;7;54;14;3;11;3
1128.0;4;8;6;7;55;14;2;11;3
1134.0;5;8;5;7;56;14;2;10;3
1140.0;5;9;6;6;56;14;2;10;2
1146.0;4;10;5;6;58;14;2;9;2
1152.0;5;10;6;4;58;14;3;8;2
1158.0;5;10;6;4;58;14;3;8;2
1164.0;6;10;7;4;57;14;3;8;1
1170.0;6;9;8;6;56;14;3;7;1
1176.0;5;9;8;7;55;14;3;8;1
1182.0;5;9;9;8;55;11;3;8;2
1188.0;5;10;8;7;55;11;4;8;2
1194.0;5;10;7;6;56;12;3;9;2
1200.0;6;9;5;7;56;11;4;10;2
1206.0;6;9;5;8;57;11;4;8;2
1212.0;6;9;5;8;58;11;4;7;2
1218.0;5;9;5;7;60;10;5;7;2
1224.0;4;9;4;8;60;10;5;7;3
1230.0;4;8;6;8;60;10;4;6;4
1236.0;5;9;5;8;60;11;4;5;3
1242.0;5;10;5;8;58;11;3;6;4
1248.0;5;11;4;10;58;11;3;5;3
1254.0;5;12;6;10;58;10;3;5;1
1260.0;6;12;6;9;57;9;4;6;1
1266.0;5;11;5;9;57;10;4;7;2
1272.0;5;11;5;10;56;10;4;8;1
1278.0;5;10;5;10;56;9;4;9;2
1284.0;5;9;4;10;57;9;4;10;2
1290.0;4;9;3;11;57;9;4;11;2
1296.0;4;8;3;10;57;9;4;14;1
1302.0;4;7;4;9;57;8;4;13;4
1308.0;4;6;4;9;57;10;4;13;3
1314.0;5;5;6;9;58;10;4;12;1
1320.0;5;5;6;9;58;10;5;11;1
1326.0;4;4;6;9;58;10;7;11;1
1332.0;4;4;6;9;58;8;8;12;1
1338.0;4;5;6;8;58;8;8;12;1
1344.0;5;6;6;8;57;10;7;10;1
1350.0;4;6;6;9;59;10;6;9;1
1356.0;4;7;6;10;58;10;7;8;0
1362.0;4;7;5;10;59;10;7;8;0
1368.0;5;6;5;10;58;12;6;8;0
1374.0;6;7;6;9;57;11;6;8;0
1380.0;6;6;5;9;57;11;8;8;0
1386.0;3;7;6;6;59;11;10;8;0
1392.0;3;7;7;7;58;11;8;8;1
1398.0;1;8;7;8;56;12;8;9;1
1404.0;1;8;7;9;56;12;8;8;1
1410.0;1;8;6;10;56;11;9;7;2
1416.0;1;8;7;10;57;10;9;7;1
1422.0;2;9;5;10;58;10;8;7;1
1428.0;3;10;5;10;57;10;7;7;1
1434.0;3;10;5;10;57;10;7;7;1
1440.0;3;11;4;10;60;9;6;6;1
1446.0;4;10;4;11;61;8;5;6;1
1452.0;4;10;4;11;60;8;6;6;1
1458.0;3;10;3;10;62;7;6;8;1
1464.0;3;10;6;9;62;7;5;8;0
1470.0;3;10;7;8;61;7;4;10;0
1476.0;2;10;8;8;61;5;4;10;2
1482.0;2;9;7;7;62;8;5;10;0
1488.0;3;8;7;8;61;9;5;9;0
1494.0;4;10;5;9;61;9;3;8;1
1500.0;4;10;6;8;61;8;2;9;2
1506.0;5;10;6;8;61;8;0;9;3
1512.0;5;9;6;8;62;7;0;9;4
1518.0;6;9;6;10;62;7;0;7;3
1524.0;5;9;5;10;61;7;0;9;4
1530.0;5;8;5;9;62;6;1;10;4
1536.0;5;10;4;9;62;6;1;10;3
1542.0;4;11;5;8;62;7;1;10;2
1548.0;4;11;4;7;61;6;1;12;4
1554.0;4;11;4;6;61;7;1;11;5
1560.0;4;11;4;6;60;8;1;11;5
1566.0;3;11;4;6;60;8;2;12;4
1572.0;3;9;5;6;60;7;2;14;4
1578.0;3;10;7;4;60;5;2;14;5
1584.0;3;11;6;4;59;6;3;13;5
1590.0;3;11;6;4;59;6;3;14;4
1596.0;4;12;4;6;59;6;3;13;3
1602.0;4;10;4;6;59;5;4;14;4
1608.0;5;9;3;7;58;6;5;14;3
1614.0;6;9;2;8;57;8;4;14;2
1620.0;5;9;1;9;59;8;4;14;1
1626.0;4;8;1;9;58;7;5;14;4
1632.0;4;9;2;8;58;7;4;14;4
1638.0;4;8;2;8;58;7;4;13;6
1644.0;6;7;1;8;58;9;4;13;4
1650.0;4;7;1;9;58;9;4;13;5
1656.0;5;8;1;9;59;8;5;10;5
1662.0;6;8;0;11;60;8;4;9;4
1668.0;5;7;0;8;63;8;6;9;4
1674.0;5;7;0;9;63;8;5;9;4
1680.0;6;7;1;9;62;7;5;10;3
1686.0;6;8;1;8;61;8;5;10;3
1692.0;7;8;1;8;60;8;4;9;5
1698.0;7;8;1;8;60;8;4;9;5
1704.0;7;8;3;8;59;8;4;9;4
1710.0;7;7;5;9;58;8;4;8;4
1716.0;4;7;5;10;58;8;4;8;6
1722.0;4;6;8;10;59;7;3;8;5
1728.0;6;6;7;9;58;7;3;8;6
