#auto generated file!
12.0;55;42;60;61;61;45;51;39;46
18.0;51;44;54;63;62;51;51;40;44
24.0;50;46;49;64;65;49;50;45;42
30.0;54;44;42;67;65;49;49;50;40
36.0;52;45;42;69;66;46;47;55;38
42.0;50;49;34;71;72;45;46;56;37
48.0;51;48;35;69;76;47;45;57;32
54.0;47;50;34;70;79;47;43;55;35
60.0;43;49;34;74;82;47;38;59;34
66.0;41;49;37;73;87;43;37;62;31
72.0;39;51;34;73;89;46;40;60;28
78.0;36;50;30;74;93;44;41;59;33
84.0;36;53;28;74;94;46;38;59;32
90.0;32;51;31;76;99;46;40;59;26
96.0;33;51;33;75;99;46;39;58;26
102.0;28;50;39;75;103;44;41;54;26
108.0;27;50;40;72;103;45;40;56;27
114.0;29;53;36;71;106;45;38;54;28
120.0;30;51;37;70;107;45;38;51;31
126.0;24;53;33;73;110;45;38;53;31
132.0;23;56;34;68;110;42;40;55;32
138.0;24;58;32;70;111;40;40;52;33
144.0;22;61;33;69;114;39;37;54;31
150.0;21;64;34;69;113;37;39;54;29
156.0;20;67;33;66;116;35;40;55;28
162.0;21;63;32;66;124;35;37;53;29
168.0;23;63;30;63;126;34;40;51;30
174.0;26;68;29;62;127;33;37;52;26
180.0;27;69;27;65;129;35;33;52;23
186.0;29;65;28;66;131;37;35;48;21
192.0;29;66;28;65;130;39;34;49;20
198.0;28;66;26;65;134;38;31;50;22
204.0;28;67;24;65;132;40;31;52;21
210.0;27;72;21;61;135;42;30;52;20
216.0;32;73;18;58;136;43;27;54;19
222.0;32;71;18;57;139;44;27;52;20
228.0;29;67;18;59;141;44;26;56;20
234.0;32;67;18;55;143;46;25;57;17
240.0;29;66;16;56;141;47;29;59;17
246.0;30;62;16;56;145;48;30;57;16
252.0;30;64;11;56;145;49;30;58;17
258.0;29;65;13;58;142;48;30;55;20
264.0;29;64;13;53;142;50;32;57;20
270.0;27;60;14;54;143;50;34;56;22
276.0;23;58;17;52;143;50;36;56;25
282.0;25;55;14;53;141;51;35;57;29
288.0;23;56;15;52;144;49;36;57;28
294.0;20;59;19;52;142;48;35;57;28
300.0;17;57;16;51;146;49;34;62;28
306.0;18;56;15;53;145;49;34;64;26
312.0;18;56;17;50;147;49;33;65;25
318.0;21;56;14;50;146;48;33;66;26
324.0;21;57;13;51;147;51;32;62;26
330.0;21;59;11;52;149;49;31;63;25
336.0;16;62;13;49;150;47;34;66;23
342.0;19;60;15;49;150;44;34;65;24
348.0;21;59;15;50;152;44;34;65;20
354.0;22;60;13;50;151;50;30;65;19
360.0;23;61;14;49;150;49;29;65;20
366.0;25;62;17;46;154;50;26;61;19
372.0;24;59;21;45;153;53;26;58;21
378.0;23;60;22;48;151;52;27;53;24
384.0;24;62;20;47;150;53;27;53;24
390.0;28;60;19;49;151;52;24;54;23
396.0;26;61;20;48;150;55;24;54;22
402.0;27;59;23;47;151;54;25;53;21
408.0;29;55;25;46;151;56;25;52;21
414.0;26;56;26;48;153;52;26;54;19
420.0;26;55;30;46;156;55;25;52;15
426.0;29;54;31;46;155;55;26;48;16
432.0;28;52;30;49;156;53;29;48;15
438.0;27;52;32;52;159;49;27;47;15
444.0;27;49;29;57;162;49;21;49;17
450.0;30;50;31;58;162;49;18;45;17
