#auto generated file!
12.0;58;55;41;56;52;44;52;52;50
18.0;51;60;39;56;58;48;48;52;48
24.0;52;62;39;52;65;49;47;51;43
30.0;51;65;41;52;67;52;48;46;38
36.0;48;65;37;53;71;52;46;48;40
42.0;48;62;38;51;75;52;46;50;38
48.0;49;59;34;54;77;51;44;53;39
54.0;48;55;34;53;83;51;44;50;42
60.0;46;55;32;53;83;53;49;48;41
66.0;44;50;32;55;88;54;46;50;41
72.0;40;54;33;51;90;53;46;47;46
78.0;37;53;35;52;94;52;47;47;43
84.0;39;54;35;52;93;52;47;47;41
90.0;40;50;32;60;101;47;45;46;39
96.0;37;50;31;57;105;47;46;48;39
102.0;36;50;31;58;102;50;47;47;39
108.0;34;53;31;54;104;53;44;50;37
114.0;32;54;32;48;105;53;46;51;39
120.0;30;53;30;47;109;56;41;52;42
126.0;25;52;32;47;113;61;40;52;38
132.0;26;51;30;47;114;59;41;52;40
138.0;26;52;31;46;114;62;37;50;42
144.0;26;46;33;47;115;65;36;47;45
150.0;26;48;31;48;117;67;34;46;43
156.0;24;49;29;49;121;66;33;47;42
162.0;24;48;28;48;123;67;32;50;40
168.0;28;48;30;46;127;67;28;54;32
174.0;27;45;32;43;129;70;32;53;29
180.0;30;44;32;42;129;72;35;51;25
186.0;31;42;32;40;132;68;37;54;24
192.0;30;44;32;42;131;68;37;56;20
198.0;28;44;28;44;130;69;38;59;20
204.0;26;44;30;43;132;67;35;59;24
210.0;27;44;33;40;133;67;29;59;28
216.0;29;45;31;41;133;65;29;57;30
222.0;30;47;31;42;134;65;29;56;26
228.0;31;46;31;44;135;63;30;57;23
234.0;30;46;30;43;135;62;32;57;25
240.0;28;46;29;42;136;62;32;60;25
246.0;28;47;27;40;136;64;29;60;29
252.0;28;45;26;37;137;64;27;61;35
258.0;26;45;26;39;141;61;26;60;36
264.0;26;46;27;37;145;63;27;58;31
270.0;27;43;31;38;146;64;22;57;32
276.0;29;43;31;37;149;61;22;56;32
282.0;28;42;29;39;154;58;23;54;33
288.0;30;45;27;40;154;59;23;49;33
294.0;25;46;25;45;154;61;25;48;31
300.0;25;45;25;41;155;63;28;49;29
306.0;25;42;26;43;156;61;28;50;29
312.0;26;41;27;44;157;59;29;49;28
318.0;26;42;27;45;156;59;27;51;27
324.0;26;40;27;44;157;55;30;53;28
330.0;29;42;28;45;156;53;28;53;26
336.0;29;41;30;45;157;55;23;54;26
342.0;30;40;30;42;158;56;21;55;28
348.0;27;43;28;43;158;57;19;58;27
354.0;23;40;30;42;158;58;20;59;30
360.0;26;39;24;42;160;58;21;58;32
366.0;25;40;27;42;161;58;19;60;28
372.0;26;42;27;40;160;58;18;61;28
378.0;26;46;28;38;157;56;19;63;27
384.0;23;44;29;40;159;57;20;62;26
390.0;22;46;28;42;159;56;18;59;30
396.0;21;45;32;43;157;55;19;63;25
402.0;23;44;28;41;159;53;21;64;27
408.0;23;42;35;38;163;51;21;64;23
414.0;27;42;34;39;162;52;16;65;23
420.0;29;42;36;41;163;54;15;62;18
426.0;28;44;36;40;161;57;17;60;17
432.0;29;43;32;39;163;56;17;59;22
438.0;28;42;29;39;164;58;20;58;22
444.0;26;45;27;40;162;59;20;59;22
450.0;22;47;25;44;168;59;18;56;21
456.0;25;47;22;45;167;58;19;57;20
462.0;25;45;22;45;167;57;20;60;19
468.0;22;43;21;46;168;60;21;60;19
474.0;23;42;21;46;167;60;22;58;21
480.0;25;41;19;46;168;62;23;58;18
486.0;24;43;19;48;170;62;22;56;16
492.0;26;40;15;51;169;65;19;57;18
498.0;27;41;16;52;170;58;21;55;20
504.0;27;42;18;52;168;55;24;55;19
510.0;24;45;17;52;168;55;25;56;18
516.0;23;47;21;48;167;51;25;57;21
522.0;25;48;19;48;169;49;26;56;20
528.0;26;48;19;46;169;51;24;55;22
534.0;22;49;20;43;170;52;25;57;22
540.0;24;50;17;45;170;50;32;49;23
546.0;27;51;19;43;168;46;32;48;26
552.0;26;52;19;46;167;47;32;46;25
558.0;26;53;21;46;168;48;29;46;23
564.0;28;47;24;48;168;48;28;46;23
570.0;26;47;23;41;170;54;32;44;23
576.0;23;44;23;39;173;53;35;42;28
582.0;23;40;22;40;174;54;34;47;26
588.0;21;37;25;40;172;52;37;49;27
594.0;26;38;24;43;172;50;34;46;27
600.0;29;39;24;43;173;49;33;46;24
606.0;28;39;25;41;173;52;31;45;26
612.0;19;43;26;38;174;54;30;47;29
618.0;19;38;23;41;175;59;28;49;28
624.0;19;39;25;43;176;59;26;47;26
630.0;19;41;24;42;176;62;25;45;26
636.0;19;40;22;42;180;61;22;45;29
642.0;18;43;22;44;179;62;23;45;24
648.0;19;44;18;44;180;62;24;46;23
