#auto generated file!
12.0;47;39;38;53;35;52;40;42;44
18.0;46;40;38;53;35;54;38;41;45
24.0;44;42;34;56;38;57;38;38;43
30.0;44;42;34;58;39;56;35;42;40
36.0;38;47;32;61;40;58;34;40;40
42.0;41;49;29;55;45;57;34;39;41
48.0;37;48;31;55;47;59;37;36;40
54.0;38;50;34;56;48;59;33;35;37
60.0;33;51;37;59;51;62;30;34;33
66.0;33;55;37;57;55;58;29;36;30
72.0;32;61;35;55;57;57;30;36;27
78.0;26;61;35;58;62;56;32;34;26
84.0;24;61;33;53;64;59;35;35;26
90.0;23;61;34;52;68;54;34;34;30
96.0;25;59;33;53;71;52;33;36;28
102.0;22;60;35;53;73;50;35;37;25
108.0;23;58;34;50;75;48;34;40;28
114.0;25;58;31;48;77;50;35;39;27
120.0;26;57;33;50;79;51;32;38;24
126.0;24;61;30;47;80;56;29;39;24
132.0;24;63;27;48;80;55;28;41;24
138.0;24;62;27;48;81;53;28;43;24
144.0;24;62;27;49;82;53;26;45;22
150.0;26;59;26;47;84;54;28;46;20
156.0;27;58;23;47;87;52;27;47;22
162.0;27;55;27;46;89;50;25;48;23
168.0;29;55;25;46;91;45;27;48;24
174.0;32;49;27;45;96;44;25;49;23
180.0;33;51;28;44;99;44;21;47;23
186.0;31;49;28;44;102;43;21;48;24
192.0;29;49;27;49;102;42;23;49;20
198.0;25;51;25;50;106;41;20;48;24
204.0;23;50;25;51;107;43;20;47;24
210.0;24;51;24;51;109;42;19;48;22
216.0;26;50;23;50;111;43;19;47;21
222.0;24;51;22;48;113;42;20;48;22
228.0;23;48;21;51;111;42;21;50;23
234.0;23;49;19;50;119;43;19;46;22
240.0;23;46;19;48;119;46;21;46;22
246.0;23;50;19;44;120;44;21;49;20
252.0;24;50;20;44;121;44;22;46;19
258.0;24;50;18;44;123;44;22;45;20
264.0;23;54;18;44;123;40;22;44;22
270.0;23;56;22;45;123;40;23;40;18
276.0;25;54;23;46;124;39;20;38;21
282.0;28;56;22;47;126;40;17;35;19
288.0;27;57;20;47;129;40;15;35;20
294.0;29;54;21;45;129;42;16;35;19
300.0;30;54;19;45;130;43;16;36;17
306.0;31;59;18;44;129;40;16;34;19
312.0;31;58;17;43;131;42;18;33;17
318.0;30;58;20;38;132;43;17;33;19
324.0;30;58;22;41;131;43;19;30;16
330.0;31;57;23;41;136;42;14;32;14
336.0;30;55;22;43;135;42;17;31;15
342.0;30;53;23;43;135;40;18;32;16
348.0;29;55;22;39;137;40;20;32;16
354.0;30;50;26;41;138;41;17;30;17
360.0;26;51;25;42;141;42;17;27;19
366.0;25;48;25;43;140;43;20;27;19
372.0;22;50;23;43;144;44;19;28;17
378.0;21;49;19;43;147;44;18;31;18
384.0;25;48;19;44;149;40;18;29;18
390.0;27;49;17;44;150;37;18;32;16
396.0;29;47;18;38;150;39;19;32;18
402.0;27;49;16;36;150;39;23;31;19
408.0;28;46;18;37;150;39;24;30;18
414.0;27;50;19;35;150;37;26;29;17
420.0;25;47;20;36;150;36;26;30;20
426.0;26;48;23;34;151;35;24;31;18
432.0;25;48;22;38;150;33;23;34;17
438.0;24;48;22;35;151;35;21;35;19
444.0;20;45;23;38;151;36;22;37;18
450.0;19;43;26;37;150;42;18;38;17
456.0;20;39;23;38;153;41;19;38;19
462.0;20;40;22;40;153;40;20;39;16
468.0;20;40;20;41;153;39;20;39;18
474.0;22;41;22;40;153;39;18;37;18
480.0;20;42;23;36;152;41;20;36;20
486.0;20;44;23;35;151;40;19;37;21
492.0;19;44;23;34;154;41;17;39;19
498.0;16;44;23;36;156;40;17;39;19
504.0;16;44;23;38;157;40;20;37;15
510.0;15;45;23;39;155;42;21;35;15
516.0;15;43;21;41;154;45;23;35;13
522.0;15;43;21;41;155;44;22;35;14
528.0;17;44;18;38;154;44;23;37;15
534.0;15;43;18;40;156;43;26;34;15
540.0;19;44;17;40;153;45;22;33;17
546.0;20;47;18;38;152;45;21;33;16
552.0;21;47;16;39;158;43;18;32;16
558.0;24;41;15;37;159;46;18;32;18
564.0;24;37;16;37;162;44;15;33;22
570.0;25;35;17;35;164;44;16;32;22
576.0;26;34;16;36;163;45;16;32;22
582.0;25;36;15;37;166;43;16;29;23
588.0;23;37;17;39;170;43;16;26;19
594.0;20;39;18;37;172;43;15;28;18
600.0;18;36;16;38;172;43;14;31;22
606.0;22;36;14;34;172;43;15;32;22
612.0;23;35;13;37;172;41;13;33;23
618.0;23;33;16;36;173;41;9;36;23
624.0;26;32;15;33;174;42;11;33;24
