#auto generated file!
12.0;37;30;30;34;29;34;26;40;40
18.0;36;31;25;38;30;38;23;40;39
24.0;36;33;22;39;32;37;24;37;40
30.0;32;34;22;42;36;36;23;37;38
36.0;32;34;23;45;38;33;19;37;39
42.0;29;33;22;48;39;33;20;39;37
48.0;30;33;24;49;38;34;20;36;36
54.0;32;32;21;51;42;35;18;36;33
60.0;27;31;23;50;44;37;17;39;32
66.0;28;32;21;47;44;39;18;38;33
72.0;23;34;23;46;44;41;20;38;31
78.0;23;33;25;47;46;42;17;37;30
84.0;24;38;22;46;47;43;16;39;25
90.0;21;37;21;46;51;42;18;40;24
96.0;20;37;20;47;52;41;20;40;23
102.0;19;38;20;47;56;41;19;39;21
108.0;20;39;22;43;56;42;20;38;20
114.0;21;39;21;42;57;44;19;36;21
120.0;17;39;19;42;59;44;19;40;21
126.0;18;39;20;41;60;45;18;39;20
132.0;20;39;19;39;63;42;18;39;21
138.0;23;40;16;39;62;42;20;38;20
144.0;24;40;17;39;64;43;20;34;19
150.0;24;43;19;38;64;43;19;33;17
156.0;20;42;21;36;65;44;20;34;18
162.0;21;40;17;35;67;46;19;35;20
168.0;16;37;23;35;69;42;20;37;21
174.0;16;36;19;36;67;42;24;40;20
180.0;17;34;19;36;68;39;28;39;20
186.0;16;32;22;39;67;38;26;38;22
192.0;12;36;23;39;66;40;27;37;20
198.0;18;33;20;36;70;43;27;33;20
204.0;17;32;19;34;70;43;30;34;21
210.0;17;30;21;38;71;45;26;33;19
216.0;17;31;20;40;74;48;24;30;16
222.0;19;30;19;41;74;49;22;26;20
228.0;20;27;17;42;77;49;20;27;21
234.0;21;26;16;41;77;51;19;28;21
240.0;25;28;15;40;76;51;16;25;24
246.0;30;27;14;35;77;53;16;24;24
252.0;26;26;14;37;80;53;15;24;25
258.0;24;26;16;39;80;52;16;22;25
264.0;24;26;17;40;80;52;16;22;23
270.0;25;26;18;38;80;52;14;25;22
276.0;21;28;15;40;82;52;12;25;25
282.0;18;28;15;41;83;53;14;24;24
288.0;19;30;16;39;82;51;17;24;22
294.0;22;33;20;36;81;47;16;23;22
300.0;21;34;18;37;85;44;13;24;24
306.0;20;32;21;37;85;47;12;25;21
312.0;18;34;18;36;84;49;15;25;21
318.0;18;33;18;36;84;49;14;26;22
324.0;15;34;16;36;86;52;15;26;20
330.0;16;33;16;37;89;50;17;23;19
336.0;16;36;13;37;89;50;18;22;19
342.0;18;35;14;40;91;48;15;22;17
348.0;18;33;15;39;93;47;15;24;16
354.0;17;32;15;39;94;49;14;23;17
360.0;17;32;17;40;95;44;15;26;14
366.0;14;32;16;39;97;47;16;26;13
372.0;14;31;20;39;96;44;16;27;13
378.0;14;29;18;41;98;43;14;28;15
384.0;13;25;19;41;99;45;15;24;19
390.0;14;27;17;44;97;42;14;25;20
396.0;14;28;18;42;97;43;15;25;18
