#auto generated file!
12.0;39;51;27;47;47;43;44;46;36
18.0;41;49;26;48;49;42;47;44;34
24.0;41;47;27;48;49;41;50;45;32
30.0;33;45;27;50;54;39;53;45;34
36.0;31;47;25;48;56;44;54;43;32
42.0;36;45;25;50;58;46;45;46;29
48.0;29;47;27;48;61;49;42;50;27
54.0;27;53;27;49;64;49;37;47;27
60.0;26;51;26;52;67;50;33;48;27
66.0;29;49;31;53;69;46;29;47;27
72.0;22;48;32;53;70;50;30;49;26
78.0;22;47;30;55;74;50;27;48;27
84.0;23;46;27;55;76;49;31;51;22
90.0;24;49;29;51;77;50;29;47;24
96.0;23;44;30;52;79;52;32;45;23
102.0;22;47;26;51;82;49;34;45;24
108.0;24;47;32;51;82;48;28;43;25
114.0;21;43;30;54;86;49;25;45;27
120.0;20;44;36;59;83;46;28;45;19
126.0;21;44;34;55;86;47;31;46;16
132.0;18;44;33;55;85;46;33;48;18
138.0;20;41;33;52;88;50;29;49;18
144.0;21;39;35;48;87;48;29;51;22
150.0;21;38;35;47;88;51;30;48;22
156.0;19;39;30;48;88;56;29;46;25
162.0;20;39;29;47;87;58;27;48;25
168.0;19;38;29;47;92;56;27;48;24
174.0;22;35;27;44;92;53;31;52;24
180.0;24;35;26;46;90;55;31;50;23
186.0;22;36;23;44;90;53;29;57;26
192.0;23;37;21;46;90;49;28;58;28
198.0;22;39;21;46;92;46;30;56;28
204.0;23;40;21;44;94;46;31;53;28
210.0;23;41;20;45;95;46;31;51;28
216.0;24;40;20;44;98;42;30;56;26
222.0;23;41;19;42;96;44;36;54;25
228.0;24;44;20;38;96;48;31;50;29
234.0;23;44;18;40;97;46;30;55;27
240.0;21;39;19;44;99;46;27;56;29
246.0;22;39;19;45;101;47;25;55;27
252.0;21;39;21;43;99;51;25;53;28
258.0;22;39;21;47;98;53;24;52;24
264.0;24;37;23;44;100;53;23;51;25
270.0;22;36;21;44;101;53;24;53;26
276.0;20;39;17;47;103;51;26;54;23
282.0;17;40;17;46;104;46;28;56;26
288.0;15;36;18;46;106;44;30;54;31
294.0;18;36;20;45;107;43;27;57;27
300.0;19;34;21;45;111;43;25;56;26
306.0;18;33;23;45;112;41;27;54;27
312.0;18;32;24;44;112;44;28;51;27
318.0;18;32;23;44;114;44;27;52;26
324.0;20;30;19;43;119;48;24;53;24
330.0;19;30;20;41;120;51;23;52;24
336.0;19;28;21;45;120;51;25;46;25
342.0;22;27;22;48;120;46;27;45;23
348.0;21;29;22;48;121;46;28;45;20
354.0;24;34;22;46;123;43;25;45;18
360.0;25;33;23;46;124;43;24;44;18
366.0;24;34;24;45;124;46;26;42;15
372.0;23;33;23;46;125;48;26;42;14
378.0;25;36;19;47;122;49;26;38;18
384.0;22;36;18;47;124;52;26;37;18
390.0;21;38;14;46;124;52;27;37;21
396.0;21;39;12;48;125;53;25;37;20
402.0;19;40;14;44;125;55;24;37;22
408.0;19;40;17;44;124;55;24;38;19
414.0;19;41;18;44;125;52;26;37;18
420.0;18;40;13;46;125;52;27;40;19
426.0;15;36;16;44;127;54;28;39;21
432.0;17;33;18;46;129;54;25;38;20
438.0;14;36;17;49;130;50;26;36;22
444.0;14;34;19;45;133;50;25;38;22
450.0;13;37;20;45;133;47;22;39;24
456.0;13;39;21;42;136;48;23;38;20
462.0;11;38;22;46;136;48;21;40;18
468.0;11;38;24;46;138;43;24;41;15
474.0;12;39;24;47;135;39;23;43;18
480.0;13;40;23;45;135;37;19;47;21
486.0;13;39;26;45;138;38;18;47;16
492.0;11;39;27;45;138;35;20;48;17
498.0;13;37;24;44;140;37;22;45;18
504.0;15;39;21;42;141;38;23;42;19
510.0;22;39;19;44;140;36;21;40;19
516.0;19;39;16;44;144;39;19;43;17
522.0;17;39;16;44;147;40;18;43;16
528.0;18;39;15;41;147;40;20;44;16
534.0;19;39;16;42;148;37;18;45;16
540.0;19;38;13;42;152;37;16;44;19
546.0;17;37;16;41;156;38;13;44;18
552.0;18;38;13;44;155;40;10;44;18
558.0;19;36;13;47;155;39;10;44;17
564.0;19;37;12;48;155;38;11;43;17
570.0;19;38;10;51;154;39;12;40;17
576.0;19;39;11;49;153;39;14;40;16
582.0;18;38;13;48;152;40;14;40;17
588.0;17;40;14;47;151;38;15;40;18
594.0;17;40;14;48;152;35;16;38;20
600.0;19;42;16;47;150;31;17;36;22
606.0;13;40;16;46;152;34;17;36;26
612.0;16;40;16;46;152;34;16;33;27
618.0;15;39;14;47;153;35;14;35;28
624.0;18;40;13;48;155;30;15;34;27
630.0;16;38;14;49;156;32;16;33;26
636.0;18;38;12;49;156;33;20;31;23
642.0;18;34;10;50;156;31;26;31;24
648.0;16;33;11;47;157;32;25;34;25
654.0;17;32;11;47;161;32;27;29;24
660.0;16;31;13;51;163;31;26;28;21
666.0;19;33;15;50;161;28;23;30;21
672.0;18;36;15;50;157;29;24;30;21
678.0;17;35;14;50;159;30;25;28;22
684.0;21;33;14;51;160;28;22;28;23
690.0;19;33;13;49;161;30;20;28;27
696.0;17;34;12;49;162;29;23;28;26
702.0;19;30;15;48;161;30;23;28;26
708.0;19;32;14;50;160;32;19;27;27
714.0;19;31;17;51;160;32;17;25;28
720.0;18;31;16;50;160;33;19;25;28
726.0;17;31;15;50;162;32;22;23;28
732.0;20;30;18;51;163;30;19;21;28
738.0;19;30;18;50;161;33;20;23;26
744.0;15;29;20;48;163;34;23;23;25
750.0;15;28;18;48;165;34;24;23;25
756.0;16;24;19;49;166;35;25;24;22
762.0;14;24;21;50;168;34;22;26;21
768.0;13;23;22;48;172;36;20;25;21
774.0;13;21;21;47;171;36;23;29;19
780.0;12;24;23;42;172;36;23;30;18
786.0;9;26;23;40;173;36;24;30;19
792.0;8;27;23;37;175;39;23;30;18
798.0;10;28;27;36;173;37;22;31;16
804.0;11;25;30;37;175;36;18;34;14
810.0;13;26;28;35;172;37;19;35;15
816.0;19;28;27;33;172;38;17;33;13
822.0;22;28;28;34;167;39;17;32;13
828.0;22;29;29;33;167;41;15;31;13
834.0;18;33;26;33;170;41;16;31;12
840.0;18;34;26;34;166;39;16;34;13
846.0;19;37;23;35;167;37;12;35;15
852.0;17;37;23;36;169;33;13;35;17
858.0;13;37;24;35;170;34;14;35;18
864.0;12;37;24;35;171;37;15;33;16
870.0;13;39;22;33;175;38;14;32;14
876.0;13;41;23;31;175;39;11;30;17
882.0;15;44;19;33;172;37;10;32;18
888.0;14;44;20;33;171;38;10;30;20
894.0;13;46;21;33;170;39;9;28;21
900.0;13;47;19;33;170;39;10;27;22
906.0;14;49;20;30;169;37;11;28;22
912.0;15;49;18;30;167;37;14;28;22
918.0;15;48;17;32;165;39;15;29;20
924.0;15;46;15;32;166;39;15;31;21
930.0;14;43;20;34;164;38;17;31;19
936.0;14;42;16;33;165;40;17;32;21
942.0;11;41;17;36;166;38;18;32;21
948.0;13;40;17;38;165;37;18;32;20
954.0;13;38;19;40;167;36;14;32;21
960.0;13;42;17;40;169;30;17;30;22
966.0;12;43;15;39;172;28;16;32;23
972.0;11;43;14;38;171;29;18;35;21
978.0;10;44;15;37;171;28;19;34;22
984.0;12;43;14;38;173;26;18;33;23
990.0;14;40;14;36;178;27;18;31;22
996.0;13;38;16;35;178;28;22;30;20
1002.0;13;35;14;35;182;27;22;34;18
1008.0;16;35;15;37;179;28;21;32;17
1014.0;15;35;18;37;180;29;19;31;16
1020.0;17;36;18;38;179;29;20;29;14
1026.0;17;34;16;37;179;31;23;29;14
1032.0;19;30;16;36;180;30;21;30;18
1038.0;21;31;13;35;178;31;22;32;17
1044.0;21;27;14;36;180;31;24;33;14
1050.0;19;29;15;32;184;30;27;32;12
1056.0;20;29;12;35;181;31;27;35;10
1062.0;16;30;12;37;182;30;27;36;10
1068.0;17;32;12;37;184;30;23;35;10
1074.0;17;33;15;35;184;29;21;36;10
1080.0;16;35;14;33;183;28;22;38;11
1086.0;15;34;17;32;183;26;24;39;10
1092.0;16;34;16;33;180;27;28;37;9
1098.0;18;34;15;33;179;26;28;37;10
1104.0;19;33;14;33;178;25;28;37;13
1110.0;19;34;17;32;176;26;25;36;15
1116.0;19;34;17;31;177;27;26;34;15
1122.0;18;32;19;32;177;29;25;34;14
1128.0;19;32;21;33;174;30;21;32;18
1134.0;20;31;19;34;175;30;20;34;17
1140.0;19;28;19;36;176;32;19;33;18
1146.0;19;28;22;34;175;30;20;34;18
1152.0;18;27;22;31;180;28;20;34;20
1158.0;16;25;23;30;179;31;22;36;18
1164.0;16;26;24;26;181;30;20;38;19
1170.0;13;30;22;28;179;30;20;39;19
1176.0;15;28;23;32;178;29;19;36;20
1182.0;14;28;21;31;178;31;19;36;22
1188.0;14;28;20;32;179;32;16;37;22
1194.0;15;30;19;35;178;31;15;40;17
1200.0;17;30;18;36;175;32;14;42;16
1206.0;17;32;18;37;175;32;12;41;16
1212.0;16;35;21;37;175;32;8;42;14
1218.0;17;37;19;39;174;31;7;42;14
1224.0;14;39;19;39;173;29;9;40;18
1230.0;14;39;17;40;174;32;9;37;18
1236.0;12;36;17;44;174;32;12;34;19
1242.0;14;35;18;42;174;32;11;35;19
1248.0;17;33;17;40;173;33;13;33;21
1254.0;17;34;16;37;173;34;13;31;25
1260.0;21;31;17;36;171;34;15;30;25
1266.0;23;32;16;34;169;35;17;29;25
1272.0;21;32;17;32;169;35;20;30;24
1278.0;23;34;14;33;173;32;21;30;20
1284.0;24;33;14;31;173;35;19;33;18
1290.0;21;30;14;34;176;38;15;33;19
1296.0;20;27;15;35;177;40;17;31;18
1302.0;20;29;13;39;179;41;15;29;15
1308.0;18;29;12;40;180;43;13;30;15
1314.0;18;27;12;41;182;39;13;29;19
1320.0;17;26;11;41;180;39;13;31;22
1326.0;14;26;13;42;179;41;15;29;21
1332.0;13;29;16;40;179;38;14;29;22
1338.0;12;28;16;40;178;37;15;31;23
1344.0;9;30;15;43;179;35;15;31;23
1350.0;8;32;16;43;178;38;14;29;22
1356.0;8;34;20;38;177;39;12;31;21
1362.0;9;35;20;38;178;39;12;30;19
1368.0;11;33;21;38;179;35;12;31;20
1374.0;12;32;20;39;181;35;13;27;21
1380.0;12;32;18;39;181;34;13;30;21
1386.0;11;32;17;38;181;35;12;29;25
1392.0;10;31;17;39;181;36;13;31;22
1398.0;11;33;13;37;180;38;13;34;21
1404.0;10;31;16;35;182;36;14;34;22
1410.0;11;30;17;34;182;37;17;32;20
1416.0;13;31;16;36;181;36;15;32;20
1422.0;15;29;17;36;182;37;16;29;19
1428.0;14;30;16;39;180;37;15;28;21
1434.0;15;32;15;33;178;38;17;31;21
1440.0;15;32;17;33;174;39;19;30;21
1446.0;17;33;20;31;174;37;19;29;20
1452.0;15;34;21;31;176;35;22;28;18
1458.0;14;34;21;29;181;35;19;28;19
1464.0;16;39;20;28;181;38;14;29;15
1470.0;16;41;20;29;180;35;13;29;17
1476.0;15;39;21;29;179;40;12;30;15
1482.0;16;37;22;27;180;42;14;29;13
1488.0;15;37;20;27;183;39;17;30;12
1494.0;10;39;21;27;186;37;17;32;11
1500.0;11;33;20;26;186;41;17;32;14
1506.0;10;33;20;26;186;40;19;33;13
1512.0;9;29;16;28;190;40;19;34;15
1518.0;9;27;17;27;192;43;18;32;15
1524.0;8;30;17;27;191;41;14;33;19
1530.0;9;30;17;28;187;42;16;31;20
1536.0;9;31;19;27;184;42;17;29;22
1542.0;9;31;19;25;186;43;17;29;21
1548.0;9;31;21;25;186;41;16;32;19
1554.0;14;32;21;26;179;38;16;32;22
1560.0;17;32;17;25;180;36;16;32;25
1566.0;18;30;18;27;180;34;17;33;23
1572.0;16;32;20;30;183;34;13;31;21
1578.0;18;36;18;26;180;35;13;33;21
1584.0;18;35;18;27;180;36;12;32;22
1590.0;17;33;18;32;182;36;13;32;17
1596.0;16;34;20;33;182;34;11;34;16
1602.0;14;35;18;36;182;34;11;35;15
1608.0;17;35;18;35;181;35;11;34;14
1614.0;16;35;22;34;181;36;11;34;11
1620.0;17;33;23;34;181;35;14;32;11
1626.0;18;33;23;37;179;35;15;29;11
