#auto generated file!
12.0;21;20;19;21;22;32;18;30;27
18.0;23;22;18;23;22;31;20;28;23
24.0;24;23;18;25;24;31;16;28;21
30.0;26;22;17;25;24;30;20;28;18
36.0;24;24;18;26;25;28;18;28;19
42.0;23;23;16;26;26;29;19;27;21
48.0;23;23;17;27;26;24;20;27;23
54.0;21;23;18;27;28;22;19;31;21
60.0;21;25;13;29;29;26;21;30;16
66.0;22;20;13;29;32;26;23;29;16
72.0;22;21;12;29;32;26;21;27;20
78.0;23;21;13;26;34;29;17;26;21
84.0;22;20;12;25;34;30;18;26;23
90.0;21;21;12;25;36;30;16;27;22
96.0;22;23;10;24;36;27;16;30;22
102.0;20;25;7;24;40;28;12;33;21
108.0;17;27;6;25;41;28;13;33;20
114.0;16;27;9;26;43;29;13;34;13
120.0;15;24;11;26;44;31;13;33;13
126.0;15;22;13;27;45;29;12;33;14
132.0;16;22;11;25;44;33;12;34;13
138.0;15;24;12;25;44;32;10;35;13
144.0;14;26;12;25;45;30;11;34;13
150.0;14;30;10;26;44;31;11;32;12
156.0;15;27;11;25;46;32;10;30;14
162.0;16;29;10;28;48;28;10;28;13
168.0;18;26;10;29;50;27;12;27;11
174.0;14;29;8;30;50;29;13;26;11
180.0;14;31;7;26;52;28;15;26;11
186.0;14;32;8;25;51;27;13;26;14
192.0;13;33;10;29;50;25;13;25;12
198.0;13;35;11;29;49;25;11;24;13
204.0;13;36;11;29;51;23;10;21;16
210.0;15;35;11;25;50;24;11;22;17
216.0;15;33;14;24;50;24;12;23;15
222.0;13;35;14;23;53;23;10;25;14
228.0;14;36;14;22;54;23;9;25;13
234.0;13;37;12;22;54;25;12;27;8
240.0;12;37;12;22;54;24;14;28;7
246.0;12;35;12;23;55;21;15;29;8
252.0;13;33;11;23;55;23;15;28;9
258.0;11;35;12;23;56;25;15;24;9
264.0;12;31;12;23;58;26;15;23;10
270.0;10;30;12;22;62;27;13;24;10
276.0;9;26;11;25;62;27;13;24;13
282.0;10;26;12;26;62;26;11;24;13
288.0;11;24;10;24;64;29;11;24;13
294.0;12;22;10;23;67;28;10;26;12
300.0;14;23;10;23;70;24;11;24;11
306.0;12;24;10;23;70;26;11;25;9
312.0;12;27;9;21;71;27;11;24;8
318.0;11;27;11;20;71;27;10;26;7
324.0;11;27;12;22;73;23;9;27;6
330.0;13;25;11;21;74;23;10;26;7
336.0;14;25;10;22;74;23;10;26;6
342.0;12;26;12;23;74;24;9;26;4
348.0;13;29;10;22;74;25;10;23;4
354.0;13;30;10;23;72;26;10;22;4
360.0;16;29;10;22;71;28;10;20;4
366.0;17;29;9;22;71;27;10;21;4
372.0;18;30;9;21;70;27;10;22;3
378.0;15;31;11;19;71;27;11;22;3
384.0;14;30;11;22;69;27;8;23;6
390.0;13;32;10;20;70;28;7;23;7
396.0;14;29;13;19;71;25;9;23;7
402.0;15;27;15;19;71;25;9;22;7
408.0;14;26;16;18;72;26;10;21;7
414.0;14;25;14;18;71;26;10;21;11
