#auto generated file!
12.0;40;40;48;51;48;47;47;46;63
18.0;42;40;47;50;53;47;40;49;62
24.0;43;43;45;49;56;48;36;51;59
30.0;43;42;46;47;57;48;37;52;58
36.0;45;43;43;48;59;50;37;51;54
42.0;42;43;43;47;59;51;41;49;55
48.0;42;44;44;48;63;50;44;48;47
54.0;40;48;42;49;70;51;39;47;44
60.0;33;46;45;51;73;51;37;48;46
66.0;32;46;42;53;77;48;37;50;45
72.0;29;47;42;55;79;47;37;51;43
78.0;27;46;44;58;84;44;37;53;37
84.0;24;46;44;58;87;47;34;55;35
90.0;26;47;42;57;88;48;32;55;35
96.0;23;51;42;59;90;49;32;51;33
102.0;27;54;44;58;91;47;28;50;31
108.0;25;50;42;60;92;49;31;50;31
114.0;25;48;40;55;98;50;30;54;30
120.0;24;42;43;57;100;50;31;55;28
126.0;24;43;41;59;101;49;29;54;30
132.0;25;42;44;62;102;48;26;52;29
138.0;29;44;41;59;103;48;28;51;27
144.0;28;45;36;62;101;52;27;52;27
150.0;28;48;31;59;102;52;28;53;29
156.0;25;51;25;59;106;54;29;55;26
162.0;27;52;25;59;107;55;30;52;23
168.0;26;52;25;59;107;56;26;54;25
174.0;28;51;24;62;108;57;23;52;25
180.0;28;50;23;62;109;58;24;51;25
186.0;29;49;23;62;113;60;22;49;23
192.0;26;49;23;61;113;61;25;49;23
198.0;28;46;26;62;113;57;24;49;25
204.0;27;48;24;62;114;59;22;48;26
210.0;28;50;24;63;116;59;20;44;26
216.0;27;48;24;61;120;59;19;43;29
222.0;24;45;24;64;122;58;21;42;30
228.0;23;45;27;60;123;56;22;43;31
234.0;24;47;25;58;124;54;24;41;33
240.0;22;44;26;61;124;54;23;44;32
246.0;20;42;28;58;128;50;30;44;30
252.0;23;45;25;55;130;49;29;47;27
258.0;24;46;27;51;131;47;28;47;29
264.0;23;46;29;51;132;47;27;45;30
270.0;25;47;29;53;131;45;29;43;28
276.0;22;45;30;53;132;45;32;46;25
282.0;23;45;26;55;134;45;31;44;27
288.0;26;47;20;54;135;47;28;49;24
294.0;26;50;21;49;137;48;25;50;24
300.0;22;52;21;49;136;48;26;50;26
306.0;24;54;21;50;135;50;24;50;22
312.0;21;55;18;51;134;51;23;48;29
318.0;18;54;20;52;135;53;23;46;29
324.0;18;51;20;49;138;54;22;48;30
330.0;20;51;21;49;136;50;23;49;31
336.0;19;50;22;49;137;48;25;50;30
342.0;22;49;24;49;138;45;25;50;28
348.0;19;49;24;49;143;45;23;49;29
354.0;19;49;23;52;144;47;24;46;26
