#auto generated file!
12.0;29;37;39;41;26;38;39;40;21
18.0;28;38;40;44;26;42;36;37;19
24.0;26;41;39;49;28;40;33;35;19
30.0;24;43;34;50;31;41;35;34;18
36.0;24;41;32;48;33;43;36;35;18
42.0;23;41;28;49;34;46;38;34;17
48.0;24;40;28;47;38;48;35;35;15
54.0;21;38;30;48;40;49;31;36;17
60.0;19;40;29;49;42;47;29;36;19
66.0;15;44;27;49;41;53;29;33;19
72.0;15;47;23;47;43;52;28;34;21
78.0;14;46;22;49;46;46;28;39;20
84.0;18;46;21;49;47;44;28;36;21
90.0;18;42;21;48;49;44;28;40;20
96.0;19;41;22;47;51;43;27;39;21
102.0;21;41;20;46;52;43;26;41;20
108.0;19;41;22;45;53;41;25;39;25
114.0;20;43;22;44;55;44;22;35;25
120.0;18;43;23;43;57;45;24;36;21
126.0;16;42;25;42;57;42;23;40;23
132.0;16;42;22;41;59;42;25;41;22
138.0;16;40;22;46;62;39;25;42;18
144.0;13;42;21;48;62;39;28;40;17
150.0;15;40;21;45;64;41;28;39;17
156.0;16;39;18;44;66;42;30;39;16
162.0;15;39;18;47;65;41;30;39;16
168.0;18;37;17;48;66;40;32;38;14
174.0;18;41;19;49;66;39;28;37;13
180.0;21;40;16;52;66;41;22;39;13
186.0;21;41;12;52;65;38;25;39;17
192.0;22;42;12;48;68;37;24;41;16
198.0;21;41;13;48;69;36;23;42;17
204.0;22;45;13;46;68;36;20;42;18
210.0;16;45;15;46;69;36;19;45;19
216.0;15;43;17;47;70;37;20;45;16
222.0;16;45;16;45;73;37;21;43;14
228.0;18;43;18;44;73;38;19;42;15
234.0;17;44;17;48;74;37;16;42;15
240.0;17;43;19;46;74;39;16;41;15
246.0;17;43;18;46;75;39;16;41;15
252.0;17;44;16;46;73;41;17;41;15
258.0;16;45;15;45;77;40;18;39;15
264.0;17;43;14;43;77;42;20;38;16
270.0;17;42;12;43;78;43;20;39;16
276.0;16;45;13;44;80;41;19;35;17
282.0;15;41;14;44;80;39;20;37;20
288.0;18;42;12;43;80;36;22;36;21
294.0;18;39;11;43;80;39;22;34;24
300.0;16;35;14;42;81;40;22;36;24
306.0;18;33;14;41;87;40;18;35;24
312.0;19;37;15;40;86;42;18;32;21
318.0;21;34;16;44;87;39;18;32;19
324.0;21;31;17;42;89;39;18;32;21
330.0;21;33;17;40;91;39;21;31;17
336.0;21;32;17;37;94;40;21;33;15
342.0;19;32;22;35;93;41;16;36;16
348.0;18;33;21;35;95;40;16;37;15
354.0;19;31;18;34;94;44;18;37;15
360.0;17;33;14;34;97;45;19;39;12
366.0;14;34;14;38;97;48;17;36;12
372.0;15;31;12;38;99;46;17;36;16
378.0;17;31;15;37;98;46;17;34;15
384.0;18;32;16;35;98;43;17;35;16
390.0;20;31;15;36;100;41;17;36;14
396.0;19;30;16;37;102;39;16;37;14
402.0;20;31;18;35;99;39;17;37;14
408.0;16;29;18;30;102;37;18;41;19
414.0;16;30;18;30;103;36;17;42;18
420.0;19;28;17;25;103;39;17;42;20
426.0;22;26;15;26;105;40;16;43;17
432.0;21;28;15;28;105;39;14;42;18
438.0;21;27;13;27;108;38;15;42;19
444.0;22;29;14;29;107;38;15;41;15
450.0;22;29;12;31;104;37;17;41;17
456.0;19;30;11;30;109;36;19;41;15
462.0;20;28;12;29;110;34;20;41;16
468.0;18;29;11;28;111;36;19;44;14
474.0;18;28;12;25;110;40;17;42;18
480.0;19;28;16;26;108;37;14;43;19
