#auto generated file!
12.0;45;51;49;40;46;30;38;36;45
18.0;42;53;44;42;48;33;36;37;45
24.0;44;54;41;40;50;33;37;41;40
30.0;44;56;40;42;52;34;37;39;36
36.0;45;55;40;43;55;36;36;40;30
42.0;43;56;38;42;56;38;35;41;31
48.0;43;56;36;43;57;40;33;42;30
54.0;38;62;29;46;62;42;33;41;27
60.0;37;59;32;48;63;41;33;40;27
66.0;36;60;32;49;66;44;29;40;24
72.0;36;59;37;45;69;43;28;41;22
78.0;36;60;32;45;70;43;31;43;20
84.0;34;63;30;45;72;45;33;39;19
90.0;31;60;28;46;74;44;31;42;24
96.0;29;56;28;45;75;45;35;40;27
102.0;28;54;30;46;79;45;37;39;22
108.0;26;53;33;43;81;45;37;40;22
114.0;27;53;33;44;82;44;35;43;19
120.0;25;52;36;41;84;45;31;43;23
126.0;26;50;34;40;86;49;30;44;21
132.0;27;52;32;43;89;46;27;43;21
138.0;25;51;30;44;92;47;27;42;22
144.0;25;50;26;43;96;46;27;45;22
150.0;26;51;24;44;95;50;28;43;19
156.0;20;53;24;44;96;50;27;46;20
162.0;22;51;23;44;95;51;30;45;19
168.0;23;53;24;42;94;49;31;45;19
174.0;22;54;24;44;95;47;32;47;15
180.0;22;53;26;43;96;47;31;47;15
186.0;21;53;27;44;99;43;29;48;16
192.0;21;54;27;44;100;41;29;47;17
198.0;21;56;26;46;99;41;28;47;16
204.0;18;55;25;45;101;43;29;48;16
210.0;18;54;24;43;104;45;29;46;17
216.0;21;51;22;44;105;46;29;47;15
222.0;22;48;21;41;105;47;30;49;17
228.0;22;49;20;38;109;47;27;46;22
234.0;21;52;24;42;108;44;25;46;18
240.0;22;53;24;40;111;41;25;47;17
246.0;22;57;22;40;111;38;24;46;20
252.0;19;56;21;42;111;37;23;50;21
258.0;21;52;23;39;116;38;25;49;17
264.0;21;49;22;37;119;39;27;47;19
270.0;19;48;25;37;122;38;23;51;17
276.0;18;48;24;42;123;34;21;52;18
282.0;17;50;24;42;126;32;21;52;16
288.0;20;50;24;41;125;31;25;48;16
294.0;22;53;24;41;125;30;22;46;17
300.0;26;52;22;42;125;31;21;44;17
306.0;24;47;24;44;128;31;21;42;19
312.0;26;48;22;45;130;34;19;42;14
318.0;25;47;24;46;130;34;17;41;16
324.0;29;44;25;44;129;31;18;41;19
330.0;27;45;26;44;128;31;19;41;19
336.0;27;44;25;41;127;33;23;41;19
342.0;30;45;22;35;130;33;23;42;20
348.0;26;46;22;33;133;33;23;43;21
354.0;28;47;16;32;137;33;23;44;20
360.0;26;46;17;32;142;27;26;43;21
366.0;26;47;15;35;142;28;25;42;20
372.0;27;47;14;36;143;28;24;42;19
378.0;26;45;14;36;147;29;24;40;19
384.0;26;45;13;37;145;28;24;42;20
390.0;24;46;15;35;146;28;24;41;21
396.0;22;45;13;36;145;28;26;44;21
