#auto generated file!
12.0;25;20;21;34;29;29;23;21;28
18.0;25;18;21;34;32;29;22;20;29
24.0;25;20;21;34;34;29;21;18;28
30.0;24;21;20;33;34;31;21;16;30
36.0;24;21;19;34;33;31;23;17;28
42.0;22;23;21;36;32;30;22;20;24
48.0;20;22;22;35;35;31;21;21;23
54.0;21;21;23;36;36;29;20;20;24
60.0;20;22;23;36;36;30;20;20;23
66.0;21;25;23;32;39;27;19;24;20
72.0;22;27;23;32;40;26;20;23;17
78.0;22;27;19;34;42;23;23;21;19
84.0;22;29;18;32;43;21;24;21;20
90.0;23;30;18;33;43;18;23;22;20
96.0;19;28;20;32;44;18;25;21;23
102.0;19;28;21;31;47;16;25;21;22
108.0;20;31;21;29;49;16;23;21;20
114.0;19;31;19;30;54;14;22;20;21
120.0;18;32;19;31;54;14;18;21;23
126.0;18;29;18;33;55;15;17;22;23
132.0;15;29;19;33;57;13;18;22;24
138.0;15;30;15;32;58;14;18;24;24
144.0;15;29;15;32;58;14;20;24;23
150.0;15;28;14;34;58;16;20;23;22
156.0;14;29;15;33;58;16;19;26;20
162.0;16;30;16;31;58;17;19;25;18
168.0;15;32;18;30;61;15;19;25;15
174.0;13;33;17;30;62;16;19;26;14
180.0;13;32;15;28;63;17;21;25;16
186.0;14;32;18;27;65;15;19;24;16
192.0;14;34;18;28;66;14;18;25;13
198.0;11;31;17;30;68;14;19;27;13
204.0;11;32;16;27;70;17;18;27;12
210.0;10;32;16;27;71;17;17;29;11
216.0;11;34;13;27;71;17;16;30;11
222.0;11;35;11;28;74;16;15;28;12
228.0;12;31;13;25;73;18;15;29;14
234.0;13;33;15;24;73;17;13;28;14
240.0;15;33;14;25;73;16;13;28;13
246.0;14;33;13;26;74;15;14;27;14
252.0;13;30;11;30;74;16;13;30;13
258.0;14;29;12;31;73;12;13;31;15
264.0;13;28;13;30;73;10;15;32;16
270.0;11;27;14;31;75;11;14;31;16
276.0;13;26;14;28;75;10;14;34;16
282.0;12;26;14;30;74;10;13;34;17
288.0;11;25;17;31;75;15;12;29;15
294.0;10;26;16;28;78;15;13;31;13
300.0;10;24;15;28;80;14;13;32;14
306.0;9;22;14;30;81;15;13;32;14
312.0;9;23;13;28;82;15;13;32;15
318.0;10;22;14;29;82;16;14;30;13
324.0;14;21;14;30;83;18;12;27;11
330.0;13;20;15;30;82;18;11;30;11
336.0;11;22;14;31;82;19;9;30;12
342.0;11;24;16;31;81;19;9;28;11
348.0;10;24;14;32;81;18;10;28;13
354.0;12;23;14;33;82;15;9;29;13
360.0;16;22;14;32;81;19;8;26;12
366.0;16;26;13;29;80;19;7;27;13
372.0;15;26;14;30;80;18;7;27;13
378.0;16;24;14;27;81;20;7;27;14
384.0;15;26;15;25;81;20;9;26;13
390.0;17;24;15;24;81;20;9;27;13
396.0;17;23;17;24;81;20;9;27;12
402.0;16;24;18;22;80;18;11;30;11
408.0;17;22;19;21;80;22;10;29;10
414.0;18;21;18;22;81;22;13;26;9
420.0;17;19;17;24;82;23;13;26;9
426.0;15;19;16;25;82;23;14;27;9
432.0;17;20;14;23;85;22;13;29;7
438.0;15;20;15;23;85;22;15;29;6
444.0;13;19;14;22;86;20;17;33;6
450.0;14;20;15;21;85;21;13;35;6
456.0;9;20;15;21;86;23;15;35;6
462.0;9;20;15;21;87;21;15;34;8
468.0;9;20;15;20;87;25;15;34;5
474.0;12;18;16;22;87;23;13;33;6
480.0;11;20;16;23;87;23;13;31;6
486.0;12;18;18;23;84;25;10;34;6
492.0;15;20;16;21;83;26;10;32;7
498.0;14;20;15;20;84;27;9;34;7
504.0;15;20;16;19;85;27;8;33;7
510.0;16;20;14;18;84;28;8;35;7
516.0;19;19;13;18;83;29;8;33;8
522.0;19;22;13;17;82;29;8;32;8
528.0;21;20;12;20;82;30;7;29;9
534.0;19;22;12;20;81;30;9;29;8
540.0;20;22;14;21;80;31;7;28;7
546.0;20;24;12;22;79;30;6;29;8
552.0;18;28;9;22;78;30;9;28;8
558.0;17;28;11;22;78;29;7;30;8
564.0;20;26;10;23;80;26;7;30;8
570.0;21;26;11;22;81;27;9;28;5
576.0;22;27;11;23;81;23;11;28;4
582.0;22;28;8;23;82;21;12;30;4
588.0;26;28;7;20;84;21;10;30;4
594.0;24;30;7;20;85;22;9;30;3
600.0;23;30;6;21;85;24;9;29;3
606.0;20;30;6;20;87;26;9;29;3
612.0;21;29;7;21;85;26;9;26;6
618.0;21;28;7;21;86;25;9;27;6
624.0;19;27;7;22;86;25;7;31;6
630.0;19;26;8;20;88;22;10;29;8
636.0;16;27;9;20;89;23;10;28;8
642.0;15;26;10;20;89;21;10;29;10
648.0;16;25;11;22;88;21;9;30;8
