#auto generated file!
12.0;31;27;49;36;37;41;31;38;30
18.0;29;30;48;40;40;40;34;34;25
24.0;29;31;50;40;41;40;32;34;23
30.0;29;31;47;42;44;39;30;35;23
36.0;26;36;47;43;46;38;31;34;19
42.0;27;34;45;44;50;39;25;36;20
48.0;24;34;45;46;54;38;23;38;18
54.0;27;35;40;44;56;37;25;39;17
60.0;28;35;37;45;60;37;25;38;15
66.0;28;37;35;46;60;35;24;40;15
72.0;27;35;33;46;62;34;26;40;17
78.0;30;40;31;44;62;34;22;41;16
84.0;27;39;30;47;60;38;23;42;14
90.0;25;40;32;47;59;38;21;39;19
96.0;26;37;33;46;61;37;20;39;21
102.0;27;36;31;45;64;39;21;37;20
108.0;23;38;30;43;67;34;26;38;21
114.0;21;39;26;40;68;36;27;42;21
120.0;19;39;23;37;73;36;29;43;21
126.0;18;40;21;40;76;35;28;42;20
132.0;18;37;18;43;80;33;28;42;21
138.0;17;36;18;41;83;35;27;42;21
144.0;16;39;19;41;83;31;25;43;23
150.0;15;35;21;40;83;33;28;44;21
156.0;15;33;22;38;85;35;28;44;20
162.0;17;34;25;34;85;34;27;46;18
168.0;18;32;25;31;86;32;28;47;21
174.0;20;31;24;31;88;30;28;46;22
180.0;18;35;26;32;91;29;24;44;21
186.0;18;34;27;32;94;29;25;41;20
192.0;19;34;27;31;95;28;25;38;23
198.0;18;34;26;34;95;29;25;38;21
204.0;19;36;21;34;95;28;27;39;21
210.0;14;37;23;33;98;28;26;40;21
216.0;13;35;27;34;98;26;28;38;21
222.0;16;33;26;34;99;26;28;34;24
228.0;18;33;24;34;100;22;28;37;24
234.0;15;34;27;33;102;21;27;37;24
240.0;17;35;23;33;104;25;24;36;23
246.0;15;35;24;34;105;23;23;36;25
252.0;14;37;25;35;105;23;22;37;22
258.0;17;36;22;38;105;26;19;35;22
264.0;17;35;21;36;104;26;23;34;24
270.0;18;33;22;34;103;28;24;36;22
276.0;18;33;22;31;105;29;23;38;21
282.0;20;33;23;30;106;29;21;37;21
288.0;21;32;24;31;103;26;21;38;24
294.0;22;29;26;29;106;26;22;39;21
300.0;21;27;30;25;106;27;24;41;19
306.0;20;26;30;26;108;30;22;37;21
312.0;21;29;30;26;110;27;20;39;18
318.0;20;29;27;26;112;29;19;40;18
324.0;21;28;24;25;113;31;18;43;17
330.0;21;28;23;27;113;32;18;40;18
336.0;19;29;18;27;112;35;20;39;21
342.0;18;32;22;27;111;35;17;38;20
348.0;20;32;22;28;111;33;17;38;19
354.0;17;35;20;29;112;32;18;40;17
360.0;13;31;20;29;113;32;24;40;18
366.0;11;32;16;29;113;31;25;42;21
372.0;15;33;16;27;117;30;20;40;22
378.0;17;32;19;27;116;32;19;37;21
384.0;15;32;17;28;117;34;19;36;22
