#auto generated file!
12.0;18;27;18;14;19;27;16;16;15
18.0;17;27;18;16;21;25;17;13;16
24.0;17;25;16;18;22;26;15;15;16
30.0;16;28;12;18;22;26;15;15;18
36.0;17;27;12;20;21;26;16;16;15
42.0;16;28;12;20;22;26;13;19;14
48.0;13;28;10;21;23;27;13;19;16
54.0;14;28;10;21;23;27;13;18;16
60.0;16;27;10;20;25;25;15;18;14
66.0;13;30;6;19;27;27;14;20;14
72.0;12;29;4;21;29;27;12;22;14
78.0;14;30;5;18;30;24;14;23;12
84.0;15;31;5;19;30;23;13;22;12
90.0;13;29;5;19;30;24;14;22;14
96.0;14;28;6;20;31;23;13;21;14
102.0;13;28;7;17;31;23;13;23;15
108.0;11;28;8;16;31;24;15;23;14
114.0;10;27;9;18;32;21;16;24;13
120.0;9;25;11;19;32;20;15;24;15
126.0;9;23;14;21;33;20;14;24;12
132.0;8;24;14;20;35;20;12;24;13
138.0;5;24;14;19;37;21;9;25;16
144.0;6;23;13;19;37;20;11;25;16
150.0;7;22;13;22;41;17;11;24;13
156.0;6;26;14;23;43;14;10;22;12
162.0;6;28;10;22;47;15;9;20;13
168.0;6;27;11;20;48;16;10;21;11
174.0;6;27;9;20;49;15;11;22;11
180.0;7;26;9;20;50;12;12;24;10
186.0;7;22;10;20;51;15;11;25;9
192.0;10;19;11;23;49;16;8;26;8
198.0;11;20;11;21;50;16;8;25;8
204.0;12;21;9;23;50;16;7;23;9
210.0;11;20;10;22;50;16;8;24;9
216.0;13;19;10;23;50;16;8;23;8
222.0;16;18;9;24;53;17;8;21;4
228.0;13;20;7;24;53;15;11;22;5
234.0;13;17;7;25;53;16;11;23;5
240.0;14;17;8;24;54;15;10;23;5
246.0;15;18;7;23;55;16;8;22;6
252.0;18;17;9;23;53;19;6;18;7
258.0;17;19;11;23;53;19;6;16;6
264.0;18;18;10;22;53;18;7;19;5
270.0;17;16;11;22;53;21;6;20;4
276.0;18;15;10;22;54;20;8;19;4
282.0;18;16;10;21;54;19;9;19;4
288.0;16;14;11;22;56;18;9;18;6
294.0;14;14;10;21;58;20;8;18;7
300.0;15;14;9;18;59;21;8;18;8
306.0;15;15;8;19;59;22;7;18;7
312.0;11;15;9;19;59;24;7;18;8
318.0;14;16;9;19;59;23;6;16;8
324.0;12;17;9;20;59;23;6;16;8
330.0;9;16;9;19;60;26;7;16;8
336.0;9;16;10;20;58;26;8;16;7
342.0;11;18;10;21;59;23;8;13;7
348.0;11;18;11;20;62;20;7;14;7
