#auto generated file!
12.0;29;39;27;31;27;28;23;28;38
18.0;29;38;29;31;30;31;21;27;34
24.0;30;37;27;32;33;33;21;27;30
30.0;29;36;26;34;33;33;20;28;31
36.0;30;35;23;31;34;35;23;29;30
42.0;28;36;22;32;36;33;22;30;31
48.0;25;38;25;31;37;36;20;29;29
54.0;23;39;22;29;38;35;20;31;33
60.0;21;39;21;29;37;36;23;33;31
66.0;21;40;18;29;39;35;26;32;30
72.0;20;40;17;31;41;35;25;33;28
78.0;20;42;16;33;45;34;21;31;28
84.0;22;41;15;30;47;33;18;37;27
90.0;21;41;15;30;49;29;20;39;26
96.0;17;45;14;35;51;29;18;36;25
102.0;14;45;15;35;53;31;16;36;25
108.0;15;45;13;34;54;32;15;36;26
114.0;15;44;13;32;57;34;15;35;25
120.0;17;42;13;33;58;34;14;34;25
126.0;15;41;12;33;60;35;16;35;23
132.0;17;39;11;33;61;32;15;37;25
138.0;15;38;10;35;61;34;17;37;23
144.0;14;37;12;36;61;34;18;37;21
150.0;14;36;13;37;62;32;18;37;21
156.0;15;35;16;36;62;31;14;42;19
162.0;15;33;16;35;65;32;14;42;18
168.0;16;29;17;34;65;35;13;41;20
174.0;16;27;19;35;65;39;12;39;18
180.0;17;26;20;32;68;38;12;39;18
186.0;19;27;21;31;69;39;12;38;14
192.0;19;26;20;29;69;40;13;41;13
198.0;17;24;18;28;69;40;18;43;13
204.0;19;26;17;28;68;34;19;44;15
210.0;15;28;17;30;68;34;19;43;16
216.0;14;30;18;30;69;32;19;44;14
222.0;15;31;19;30;71;30;17;43;14
228.0;16;31;17;31;71;28;17;45;14
234.0;17;28;15;31;74;27;17;43;18
240.0;21;28;14;31;73;26;16;43;18
246.0;20;32;15;32;71;27;16;41;16
252.0;21;33;14;30;71;27;16;39;19
258.0;21;32;17;28;72;27;15;42;16
264.0;16;31;17;29;70;30;19;38;20
270.0;17;32;15;29;71;30;19;38;19
276.0;18;33;14;28;72;30;18;40;17
282.0;18;36;14;27;72;30;18;39;16
288.0;17;35;14;28;74;28;23;37;14
294.0;17;35;15;28;75;26;23;37;14
300.0;16;33;14;31;78;27;21;36;14
306.0;17;33;15;29;77;28;19;38;14
312.0;18;30;13;31;78;27;18;40;15
318.0;18;28;12;32;80;28;18;38;16
324.0;16;26;11;32;82;26;21;40;16
330.0;15;25;11;34;84;27;22;39;13
336.0;16;25;11;33;87;28;17;41;12
342.0;15;24;12;34;88;27;17;38;15
348.0;14;25;10;34;91;25;17;36;18
354.0;15;25;8;35;96;23;16;36;16
360.0;15;26;9;35;95;22;16;36;16
366.0;14;24;9;37;94;23;15;38;16
372.0;16;26;12;38;92;23;13;36;14
378.0;13;28;11;41;92;24;12;33;16
384.0;13;29;11;42;93;22;11;32;17
390.0;13;27;12;43;95;23;12;30;15
396.0;11;27;11;47;96;24;7;32;15
402.0;10;29;12;44;96;23;7;32;17
408.0;9;28;13;41;99;23;7;33;17
414.0;8;28;11;39;100;24;8;34;18
420.0;8;27;12;38;99;23;8;38;17
426.0;11;27;12;37;99;21;11;37;15
432.0;11;27;11;38;100;23;10;35;15
438.0;11;27;13;37;99;22;10;35;16
444.0;11;27;15;36;98;22;9;34;18
450.0;14;26;15;36;96;24;11;31;17
456.0;13;27;15;36;96;23;13;32;15
462.0;11;26;15;38;96;25;12;30;17
468.0;12;24;16;34;98;26;10;30;20
474.0;11;23;19;33;100;23;10;30;21
480.0;11;23;18;31;100;24;11;32;20
486.0;12;25;18;31;100;23;8;33;20
492.0;13;26;18;31;101;23;8;33;17
498.0;13;25;15;31;102;24;8;34;18
504.0;13;24;14;32;103;26;8;33;17
510.0;14;25;14;30;104;29;9;30;15
516.0;12;28;10;30;104;31;10;31;14
522.0;12;26;8;26;106;34;11;32;15
528.0;12;25;9;26;106;35;11;33;13
534.0;13;23;10;27;106;35;10;33;13
540.0;14;24;11;27;104;35;10;32;13
546.0;14;22;10;27;104;35;11;32;15
552.0;15;21;12;29;104;32;13;30;14
558.0;14;23;12;31;104;32;11;29;14
564.0;14;22;14;30;105;31;12;29;13
570.0;15;22;14;31;105;32;12;25;14
576.0;14;21;15;31;105;31;14;25;14
582.0;14;19;14;29;105;33;13;28;15
588.0;15;19;13;28;106;35;12;28;14
594.0;18;19;13;25;106;33;14;27;15
600.0;16;19;11;25;106;34;15;29;15
606.0;14;19;10;26;107;34;16;29;15
612.0;13;19;10;25;107;32;18;30;16
618.0;16;18;10;26;107;32;18;29;14
624.0;17;20;12;25;107;32;15;29;13
630.0;18;21;15;27;108;30;13;27;11
636.0;19;23;14;24;107;33;12;27;11
642.0;17;22;15;27;106;33;11;28;11
648.0;19;24;12;26;109;32;10;26;12
654.0;19;21;13;24;114;32;7;28;12
660.0;16;23;14;26;113;32;7;27;12
666.0;14;26;15;23;115;33;6;25;13
672.0;16;25;17;25;112;31;6;26;12
678.0;17;23;17;24;115;28;6;28;12
684.0;19;22;15;24;114;29;9;28;10
690.0;16;23;16;25;114;28;9;30;9
696.0;14;21;15;26;115;30;10;30;9
702.0;14;20;14;26;117;30;10;30;9
708.0;13;18;15;26;115;31;12;32;8
714.0;11;20;14;25;113;32;12;31;12
720.0;11;21;14;24;114;34;8;31;13
726.0;13;22;14;27;111;33;9;30;11
732.0;12;23;14;25;112;32;10;33;9
738.0;13;26;13;23;110;30;10;35;10
744.0;14;25;12;26;109;27;11;35;11
750.0;15;23;12;31;108;25;9;33;14
756.0;14;25;12;28;108;25;10;33;15
762.0;14;24;12;27;110;25;11;32;15
768.0;14;20;15;27;108;25;12;33;16
774.0;12;20;14;27;109;27;11;33;17
780.0;11;20;14;27;107;26;11;37;17
786.0;9;22;13;30;105;26;13;33;19
792.0;8;24;17;29;107;26;10;32;17
798.0;8;22;15;28;107;27;12;34;17
804.0;10;24;13;28;107;27;12;34;15
810.0;11;25;12;27;111;26;12;33;13
816.0;12;24;11;26;114;25;13;32;13
822.0;14;23;11;25;114;23;15;35;10
828.0;14;26;11;26;114;22;16;31;10
834.0;13;27;12;25;113;22;17;30;11
840.0;15;27;12;27;109;25;14;29;12
846.0;13;26;12;30;107;25;17;31;9
852.0;12;26;12;29;105;26;15;33;12
858.0;13;26;13;28;104;28;14;32;12
864.0;12;24;14;28;103;30;15;32;12
870.0;13;24;15;24;103;31;14;32;14
876.0;11;21;15;26;104;33;13;34;13
882.0;12;21;15;25;104;35;13;34;11
888.0;11;22;17;22;107;34;13;33;11
894.0;11;21;18;21;108;33;13;34;11
900.0;13;19;20;22;107;34;13;33;9
906.0;16;20;20;24;106;30;14;32;8
912.0;13;21;21;25;108;32;11;33;6
918.0;16;21;20;24;107;31;12;31;8
924.0;13;21;20;26;107;34;10;31;8
930.0;13;22;20;27;104;33;12;31;8
936.0;11;23;20;27;105;34;12;29;9
942.0;13;24;18;25;106;36;11;28;9
948.0;13;21;16;29;105;36;10;28;12
954.0;14;22;16;29;105;34;11;27;12
960.0;13;21;14;28;105;35;13;28;13
966.0;14;21;11;25;109;34;13;29;14
972.0;11;22;9;27;111;33;13;30;14
978.0;11;21;9;29;110;32;13;31;14
984.0;12;22;10;26;109;32;13;32;14
990.0;12;24;8;28;109;32;11;32;14
996.0;11;23;5;29;109;34;10;35;14
1002.0;11;20;5;29;109;33;12;32;19
1008.0;12;19;7;30;108;33;15;31;15
1014.0;12;23;9;31;104;32;15;30;14
1020.0;16;22;9;29;104;34;16;29;11
1026.0;16;22;12;30;102;32;13;32;11
1032.0;15;20;12;30;101;32;15;31;14
1038.0;15;19;13;30;102;32;14;30;15
1044.0;17;20;12;30;101;30;16;28;16
1050.0;18;22;12;29;99;31;16;27;16
1056.0;17;23;12;27;97;33;14;30;17
1062.0;14;21;11;26;98;33;15;31;21
1068.0;15;24;11;24;99;32;15;30;20
1074.0;15;26;11;24;99;30;15;31;19
1080.0;15;25;11;26;100;28;14;32;19
1086.0;13;26;12;28;98;30;13;31;19
1092.0;15;26;11;30;97;32;14;29;16
1098.0;15;28;10;27;96;33;17;29;15
1104.0;13;28;12;29;96;33;17;26;16
1110.0;14;29;12;27;97;30;17;27;17
1116.0;13;28;13;27;98;30;15;27;19
1122.0;13;28;12;26;100;28;15;31;17
1128.0;13;28;11;27;101;28;15;29;18
1134.0;13;29;12;27;99;29;15;30;16
1140.0;14;27;13;28;99;30;13;33;13
1146.0;16;28;11;27;98;30;11;34;15
1152.0;17;25;11;29;97;31;11;32;17
1158.0;17;25;11;28;99;32;11;32;15
1164.0;17;26;10;27;99;32;11;34;14
1170.0;16;27;7;27;98;31;14;33;17
1176.0;17;27;8;28;100;31;12;33;14
1182.0;16;25;7;29;100;34;11;34;14
1188.0;16;23;7;28;100;35;12;34;15
1194.0;13;21;6;31;101;35;13;36;14
1200.0;12;24;6;32;101;34;13;35;13
1206.0;12;23;7;30;101;34;13;37;13
1212.0;12;22;7;31;100;35;13;37;13
1218.0;13;24;8;25;100;34;15;38;13
1224.0;12;24;8;25;101;34;14;36;16
1230.0;12;23;7;25;102;33;15;37;16
1236.0;15;24;7;26;101;30;16;37;14
1242.0;15;24;9;25;101;29;16;37;14
1248.0;12;22;10;27;100;29;16;37;17
1254.0;13;21;10;27;101;30;14;37;17
1260.0;16;21;10;28;99;29;16;34;17
1266.0;16;20;10;28;101;27;18;33;17
1272.0;16;22;9;28;102;27;18;33;15
1278.0;17;22;11;29;102;27;17;31;14
1284.0;18;22;11;27;101;30;19;29;13
1290.0;17;24;12;26;102;30;18;29;12
1296.0;16;25;12;28;103;32;15;29;10
1302.0;15;23;10;27;106;31;20;30;8
1308.0;15;22;12;26;105;32;19;31;8
1314.0;13;22;14;26;105;34;17;30;9
1320.0;15;19;16;25;107;32;18;30;8
1326.0;12;23;15;25;107;32;18;31;7
1332.0;13;24;14;22;110;31;18;33;5
1338.0;12;26;13;22;111;30;18;33;5
1344.0;14;26;14;20;109;29;17;34;7
1350.0;10;25;15;22;109;30;18;31;10
1356.0;10;25;17;21;113;29;16;30;9
1362.0;8;24;17;21;117;28;17;31;7
1368.0;8;24;17;21;117;28;17;30;8
1374.0;11;23;17;21;115;30;16;30;7
1380.0;11;20;18;22;115;33;14;28;9
1386.0;11;19;17;21;116;34;15;28;9
1392.0;12;21;16;20;118;31;14;28;10
1398.0;15;20;20;20;116;33;9;27;10
1404.0;12;21;19;19;117;35;9;29;9
1410.0;13;23;16;20;118;35;7;29;9
1416.0;15;24;16;21;120;32;8;26;8
1422.0;16;23;15;20;121;33;8;27;7
1428.0;17;25;14;20;122;32;8;24;8
1434.0;16;23;16;20;123;32;9;22;9
1440.0;16;24;13;18;124;31;9;23;12
1446.0;17;25;11;17;123;31;9;23;14
1452.0;17;25;9;18;126;28;8;23;16
1458.0;15;25;7;20;126;27;9;24;17
1464.0;12;27;9;19;128;27;6;24;18
1470.0;10;26;12;18;127;30;5;26;16
1476.0;11;26;9;21;128;30;4;24;17
1482.0;13;26;9;20;127;28;4;25;18
1488.0;14;26;10;18;128;28;5;25;16
1494.0;13;27;9;18;128;30;8;22;15
1500.0;13;26;9;17;129;29;9;25;13
1506.0;14;25;10;17;127;28;9;28;12
1512.0;14;27;7;15;128;28;12;28;11
1518.0;15;26;8;16;129;24;15;26;11
1524.0;13;26;9;19;127;26;16;25;9
1530.0;13;26;9;20;127;26;15;25;9
1536.0;13;25;8;22;125;30;14;26;7
1542.0;13;25;10;23;123;29;14;25;8
1548.0;13;30;9;22;124;28;12;26;6
1554.0;11;33;11;21;122;28;14;24;6
1560.0;11;33;11;20;121;29;14;24;7
1566.0;11;34;10;20;120;30;16;21;8
1572.0;11;36;10;18;120;27;16;23;9
1578.0;11;34;11;19;117;30;14;24;10
1584.0;11;38;8;18;116;32;11;25;11
1590.0;13;36;7;20;115;31;12;25;11
1596.0;17;35;9;20;114;31;10;22;12
1602.0;16;33;9;20;115;32;12;23;10
1608.0;14;34;9;22;115;29;11;24;12
1614.0;16;32;9;22;114;29;12;23;13
1620.0;15;34;9;23;114;31;10;21;13
1626.0;14;35;10;23;111;32;12;21;12
1632.0;14;32;9;23;112;32;14;20;14
1638.0;15;32;9;21;111;32;15;21;14
1644.0;15;33;10;19;110;34;14;20;15
1650.0;15;32;9;19;112;37;12;20;14
1656.0;16;30;9;19;111;36;13;22;14
1662.0;16;31;8;20;108;36;13;22;16
1668.0;16;30;8;23;110;36;13;20;14
1674.0;16;26;10;27;110;34;13;17;17
1680.0;19;24;9;27;110;33;13;18;17
1686.0;21;23;7;27;112;32;13;19;16
1692.0;21;24;7;27;112;32;12;19;16
1698.0;22;23;6;27;110;33;11;21;17
1704.0;18;23;7;27;110;36;8;23;18
1710.0;16;26;5;28;109;35;9;26;16
1716.0;15;25;9;26;111;31;10;27;16
1722.0;13;25;11;26;111;33;10;25;16
1728.0;12;27;11;28;110;33;8;24;17
1734.0;13;26;12;28;108;35;8;24;16
1740.0;13;23;14;28;107;36;8;25;16
1746.0;12;27;14;25;106;38;10;23;15
1752.0;10;29;10;28;107;39;9;24;14
1758.0;12;28;8;29;106;38;11;22;16
1764.0;12;28;7;28;108;38;11;22;16
1770.0;13;30;8;26;109;38;11;22;13
1776.0;15;29;10;28;107;36;9;21;15
1782.0;15;29;13;27;108;37;8;21;12
1788.0;14;30;14;28;106;39;8;21;10
1794.0;17;31;10;30;108;39;7;21;7
