#auto generated file!
12.0;23;21;20;23;22;20;28;21;22
18.0;20;20;22;21;24;19;29;24;21
24.0;19;21;19;19;26;19;31;26;20
30.0;20;20;20;21;28;19;26;26;20
36.0;21;17;20;22;30;23;26;26;15
42.0;20;19;18;23;31;23;26;25;15
48.0;18;19;18;25;32;24;21;27;16
54.0;17;20;20;26;33;25;19;25;15
60.0;19;20;19;25;34;25;18;25;15
66.0;19;19;18;24;35;24;19;26;16
72.0;19;19;18;24;35;26;19;24;16
78.0;14;22;19;23;37;27;18;24;16
84.0;12;22;20;24;39;25;16;27;15
90.0;13;23;18;25;39;25;14;26;17
96.0;16;23;18;22;38;26;15;24;18
102.0;15;23;16;25;39;29;13;21;19
108.0;17;23;14;25;38;28;14;23;18
114.0;18;22;13;24;41;28;13;24;17
120.0;17;25;13;25;41;30;11;23;15
126.0;19;26;12;26;42;27;11;22;15
132.0;19;29;12;24;39;30;12;22;13
138.0;17;29;11;26;39;31;10;24;13
144.0;14;35;12;24;41;32;9;23;10
150.0;13;36;12;22;41;33;10;24;9
156.0;11;35;13;20;41;34;10;26;10
162.0;11;32;10;19;42;35;13;27;11
168.0;11;30;11;20;43;32;14;27;12
174.0;11;30;8;21;43;32;15;28;12
180.0;12;28;8;18;45;33;15;28;13
186.0;12;27;9;18;48;30;16;25;15
192.0;11;25;9;19;49;30;16;27;14
198.0;12;24;10;18;50;31;17;24;14
204.0;10;27;8;19;53;29;16;23;15
210.0;8;27;11;19;57;27;12;23;16
216.0;6;24;12;23;58;26;13;23;15
222.0;7;23;9;24;57;29;11;23;17
228.0;10;23;9;22;57;32;10;22;15
234.0;11;25;11;21;57;30;9;21;15
240.0;10;26;10;23;58;29;9;23;12
246.0;8;25;9;22;58;28;12;25;13
252.0;7;24;9;25;58;28;12;24;13
258.0;9;24;9;24;57;28;12;25;12
264.0;8;27;10;25;56;26;12;22;14
270.0;10;24;12;21;59;25;14;22;13
276.0;11;24;13;22;60;25;12;20;13
282.0;13;24;12;22;61;24;10;20;14
288.0;13;21;13;22;64;25;8;20;14
294.0;15;21;11;21;63;26;8;21;14
300.0;18;20;7;23;64;27;7;22;12
306.0;16;17;8;23;66;28;10;21;11
312.0;15;19;8;22;67;24;11;23;11
318.0;15;19;10;21;69;24;9;22;11
324.0;16;19;10;20;68;25;12;20;10
330.0;15;21;11;20;68;24;12;20;9
336.0;14;21;9;19;70;25;12;21;9
342.0;14;17;9;20;67;23;11;26;13
348.0;12;16;10;21;69;23;14;25;10
354.0;12;14;13;22;69;22;12;24;12
360.0;13;14;16;21;67;20;14;26;9
366.0;13;16;16;22;67;19;12;26;9
372.0;13;15;16;25;68;18;11;25;9
378.0;14;15;15;24;68;19;11;25;9
384.0;13;17;14;23;70;21;7;24;11
390.0;15;16;15;19;72;21;6;26;10
396.0;15;15;12;18;72;24;8;26;10
402.0;16;15;11;18;71;23;11;26;9
408.0;16;15;10;18;71;23;11;28;8
414.0;15;15;9;18;73;21;10;29;10
420.0;13;17;8;19;72;21;10;30;10
426.0;14;17;9;21;72;20;10;27;10
432.0;14;17;6;22;73;18;10;29;11
438.0;13;19;7;22;72;19;10;28;10
444.0;14;18;6;25;73;18;8;28;10
450.0;13;16;6;25;72;18;8;29;13
456.0;14;15;7;25;73;19;10;27;10
462.0;13;14;8;25;74;17;10;28;11
468.0;15;13;8;26;74;14;9;29;12
474.0;16;12;4;27;74;15;10;29;13
480.0;18;10;5;27;77;11;10;29;13
486.0;17;9;5;27;80;12;9;27;14
492.0;14;9;5;27;82;13;9;26;15
498.0;13;8;7;26;85;15;7;25;14
504.0;12;8;6;25;86;17;6;26;14
510.0;10;9;6;25;87;17;5;25;16
516.0;10;7;10;23;87;18;6;23;16
522.0;12;8;7;22;89;18;8;20;16
528.0;12;8;7;21;89;17;9;23;14
534.0;9;11;6;21;88;18;9;24;14
540.0;8;12;7;22;89;18;8;25;11
546.0;9;13;7;23;88;18;8;24;10
552.0;10;13;10;19;88;18;8;24;10
558.0;9;14;9;18;89;17;9;27;8
564.0;7;16;9;18;89;17;9;29;6
570.0;7;18;9;19;89;17;9;26;6
576.0;6;15;9;20;91;17;11;25;6
582.0;9;14;9;19;90;17;11;24;7
588.0;9;15;9;18;91;17;12;23;6
594.0;8;17;8;18;92;17;12;21;7
600.0;5;17;7;18;92;17;15;21;8
606.0;6;15;7;20;93;16;15;21;7
612.0;9;16;7;20;93;16;14;17;8
618.0;10;18;8;19;92;16;11;17;9
624.0;10;17;9;19;92;18;9;17;9
630.0;10;18;9;19;90;18;10;19;7
636.0;9;19;12;19;86;17;7;23;8
642.0;12;19;11;20;84;17;6;23;8
648.0;10;21;11;21;84;17;6;22;8
654.0;9;21;12;19;87;19;7;21;5
660.0;9;19;11;19;87;20;7;21;7
666.0;9;17;11;19;88;21;7;20;8
672.0;10;17;9;21;85;22;7;21;8
678.0;10;19;10;19;85;21;8;20;8
684.0;12;19;10;18;84;19;10;20;8
690.0;13;18;13;18;83;20;10;20;5
696.0;11;18;13;17;86;20;11;20;4
702.0;10;19;13;18;87;19;12;19;3
708.0;9;20;14;17;90;21;10;16;3
714.0;10;18;14;19;90;19;10;17;3
720.0;10;18;14;17;91;19;12;16;3
726.0;9;15;16;16;90;19;12;17;6
732.0;10;14;16;14;91;20;12;17;6
738.0;7;14;16;16;89;18;13;20;7
744.0;7;16;16;13;88;15;13;22;10
750.0;8;18;14;12;90;13;12;22;11
756.0;7;19;14;11;90;14;12;22;11
762.0;7;18;13;10;93;12;13;20;14
768.0;7;19;11;10;92;12;15;20;14
774.0;8;18;13;11;92;14;14;16;14
780.0;8;17;13;11;92;13;14;17;15
786.0;10;16;13;10;92;15;15;15;14
792.0;8;15;13;10;92;16;17;14;15
798.0;7;16;13;12;92;14;16;15;15
804.0;7;17;13;12;95;12;16;15;13
810.0;7;18;13;13;95;12;16;14;12
816.0;8;16;13;14;94;11;18;15;11
822.0;6;15;13;14;95;11;17;17;12
828.0;6;14;13;14;95;12;17;18;11
834.0;3;15;12;16;97;13;15;17;12
840.0;5;14;12;14;95;14;16;15;15
846.0;6;14;11;13;95;14;18;16;13
852.0;8;14;11;11;98;14;16;16;12
858.0;7;15;12;11;97;15;15;15;13
864.0;7;15;14;11;96;16;15;14;12
870.0;7;15;13;12;94;16;16;15;12
876.0;7;15;14;11;89;15;16;20;13
882.0;7;12;13;15;89;14;15;21;14
888.0;7;13;12;16;89;13;13;24;13
894.0;6;13;14;13;90;13;15;24;12
900.0;6;14;11;12;92;14;14;24;13
906.0;7;13;12;12;94;14;14;24;10
912.0;9;15;11;12;93;13;13;22;12
918.0;11;15;10;12;92;15;12;22;11
924.0;9;15;10;12;91;15;13;23;12
930.0;8;17;9;13;92;14;12;23;12
936.0;8;19;6;12;91;17;11;24;12
942.0;9;18;4;13;92;18;11;24;11
948.0;9;17;4;13;91;18;15;23;10
954.0;7;17;5;15;92;18;16;21;9
960.0;10;14;6;15;92;17;14;23;9
966.0;12;12;6;14;92;18;14;22;10
972.0;12;14;6;15;92;18;11;21;11
978.0;11;15;6;15;92;17;11;21;12
984.0;10;17;7;16;92;17;11;18;12
990.0;9;18;8;15;94;18;8;19;11
996.0;9;17;9;16;95;15;10;17;12
1002.0;8;21;6;15;95;15;9;18;13
1008.0;9;20;6;14;96;15;9;18;13
1014.0;8;19;6;16;95;18;10;15;13
1020.0;7;23;4;19;96;17;10;12;12
1026.0;6;22;3;20;96;17;11;13;12
1032.0;6;21;3;21;95;18;11;13;12
1038.0;7;21;3;22;96;17;11;12;11
1044.0;7;20;4;21;96;19;12;8;13
1050.0;6;19;6;24;97;18;11;9;10
1056.0;5;19;4;27;96;18;11;9;11
1062.0;6;17;3;26;97;16;12;13;10
1068.0;5;18;3;26;97;17;13;13;8
1074.0;6;18;3;26;94;18;14;12;9
1080.0;5;20;4;24;95;19;14;11;8
1086.0;4;19;6;24;95;19;13;12;8
1092.0;5;21;6;22;95;18;12;14;7
1098.0;4;21;8;23;93;18;11;14;8
1104.0;4;22;9;22;92;15;11;15;10
1110.0;3;22;11;21;92;17;10;16;8
1116.0;2;21;11;19;92;18;11;18;8
1122.0;2;21;11;18;92;18;11;18;9
1128.0;2;21;10;19;93;18;11;18;8
1134.0;2;21;8;19;93;19;11;18;9
1140.0;4;21;7;17;92;19;13;19;8
1146.0;5;19;6;19;91;20;11;18;11
1152.0;7;18;7;18;91;20;12;16;11
1158.0;7;16;7;20;91;20;11;17;11
1164.0;6;17;8;20;91;20;12;17;9
1170.0;6;19;7;19;91;20;12;16;10
1176.0;6;19;7;17;90;21;13;16;11
1182.0;7;18;7;17;90;21;13;16;11
1188.0;7;20;5;17;91;21;12;17;10
1194.0;8;20;6;19;88;22;12;16;9
1200.0;9;21;8;18;84;20;15;16;9
1206.0;9;21;8;17;84;21;17;14;9
1212.0;11;20;9;18;85;20;15;13;9
1218.0;12;22;9;16;85;22;15;11;8
1224.0;15;20;9;15;86;21;14;11;9
1230.0;15;18;9;16;86;21;13;10;12
1236.0;15;18;10;16;88;21;12;10;10
1242.0;14;19;10;17;87;20;14;10;9
1248.0;13;17;11;16;89;18;15;12;9
1254.0;12;17;10;14;89;20;16;11;11
1260.0;12;16;12;14;89;20;13;12;12
1266.0;12;17;13;14;91;21;12;13;7
1272.0;12;18;12;14;91;23;11;12;7
1278.0;10;18;13;16;91;21;11;12;8
1284.0;9;18;9;16;92;22;11;12;11
1290.0;9;20;9;15;92;21;10;13;11
1296.0;10;21;7;14;91;22;10;14;11
1302.0;12;20;6;12;91;22;9;16;12
1308.0;13;20;6;14;90;18;9;17;13
1314.0;12;18;8;12;91;18;9;17;15
1320.0;11;15;9;12;91;20;9;19;14
1326.0;9;15;10;12;90;20;9;19;16
1332.0;7;13;11;14;91;21;11;16;16
1338.0;9;14;9;14;95;18;9;17;15
1344.0;10;13;10;17;93;19;9;14;15
1350.0;8;13;12;16;94;18;12;14;13
1356.0;10;12;11;15;94;17;14;12;15
1362.0;10;13;10;16;94;16;15;12;14
1368.0;11;15;6;17;94;17;16;11;13
1374.0;11;14;7;16;94;17;16;12;13
1380.0;11;12;6;15;95;16;17;15;13
1386.0;11;12;6;16;95;16;17;14;13
1392.0;8;12;9;16;99;16;16;14;10
1398.0;11;12;11;15;99;16;13;17;6
1404.0;11;11;13;17;97;16;12;16;7
1410.0;13;11;12;18;98;16;10;15;7
1416.0;13;11;13;19;97;13;9;19;6
1422.0;12;13;12;19;97;11;11;19;6
1428.0;13;15;10;17;98;10;11;19;7
1434.0;13;16;9;17;99;9;10;18;9
1440.0;13;15;9;17;100;9;13;18;6
1446.0;13;15;10;18;98;10;14;15;7
1452.0;14;15;9;16;98;8;15;17;8
1458.0;15;13;9;17;96;7;16;17;10
1464.0;15;12;9;15;96;9;14;18;12
1470.0;17;13;10;15;96;9;12;15;13
1476.0;18;13;8;16;95;9;13;15;13
1482.0;18;11;8;16;96;7;14;17;13
1488.0;17;11;9;17;95;8;14;17;12
1494.0;14;12;9;17;97;9;11;20;11
1500.0;15;12;10;16;97;9;12;19;10
1506.0;15;12;8;14;98;10;13;20;10
1512.0;16;10;9;14;100;11;12;19;9
1518.0;14;11;10;14;100;10;12;19;10
1524.0;14;11;9;13;101;11;12;17;12
1530.0;13;10;9;13;101;12;11;20;11
1536.0;13;10;7;13;101;12;12;19;13
1542.0;12;12;6;13;102;12;11;20;12
1548.0;14;12;8;14;99;11;12;17;13
1554.0;12;15;10;13;96;13;12;18;11
1560.0;9;18;11;13;96;14;12;18;9
1566.0;13;19;11;13;92;13;15;17;7
1572.0;12;20;11;13;90;13;17;18;6
1578.0;10;20;12;15;89;14;16;18;6
1584.0;9;22;9;18;88;12;14;21;7
1590.0;6;20;11;17;90;13;14;21;8
1596.0;6;22;8;17;88;14;15;22;8
1602.0;4;21;9;19;87;14;14;22;10
1608.0;6;21;11;16;89;12;14;22;9
1614.0;6;21;12;15;88;13;11;23;11
1620.0;5;21;11;15;89;13;10;24;12
1626.0;4;21;10;16;91;14;10;23;11
1632.0;6;22;9;17;91;13;9;23;10
1638.0;6;23;8;16;93;12;8;24;10
1644.0;5;22;8;16;92;15;8;23;11
1650.0;4;22;7;14;91;20;7;26;9
1656.0;3;24;7;15;92;20;6;24;9
1662.0;5;22;7;15;92;21;6;24;8
1668.0;4;20;7;17;92;22;4;25;9
1674.0;5;19;8;17;92;21;5;25;8
1680.0;6;19;8;18;90;20;5;24;10
1686.0;7;18;11;16;89;19;5;24;11
1692.0;8;16;9;17;87;20;5;27;11
1698.0;7;19;9;17;85;20;6;26;11
1704.0;8;19;8;18;84;20;8;25;10
1710.0;7;20;9;17;85;21;6;24;11
1716.0;8;19;10;17;84;21;5;25;11
1722.0;10;16;10;17;84;19;7;25;12
1728.0;10;17;10;18;83;18;8;23;13
1734.0;10;17;10;17;83;17;10;23;13
1740.0;14;18;10;17;83;16;7;23;12
1746.0;12;19;9;17;85;13;9;24;12
1752.0;12;20;8;17;86;12;7;24;14
1758.0;12;19;9;17;86;13;8;25;11
1764.0;11;17;10;19;86;13;9;26;9
1770.0;11;18;10;19;85;13;8;26;10
1776.0;11;19;9;19;85;13;11;26;7
1782.0;10;20;9;19;87;12;12;23;8
1788.0;10;23;9;16;88;13;10;22;9
1794.0;8;23;9;16;87;14;10;23;10
