#auto generated file!
12.0;32;29;36;31;30;29;30;38;35
18.0;32;31;32;31;33;30;30;38;33
24.0;34;28;35;31;33;31;27;37;34
30.0;30;30;34;35;38;30;27;36;30
36.0;32;28;31;35;45;30;29;33;27
42.0;32;32;27;33;47;31;28;33;27
48.0;29;30;30;32;48;34;26;34;27
54.0;24;30;32;31;52;35;23;35;28
60.0;27;30;32;29;56;33;22;33;28
66.0;26;31;30;30;57;32;23;37;24
72.0;25;31;30;33;58;34;22;35;22
78.0;22;34;28;35;58;32;21;34;26
84.0;21;34;30;34;61;29;21;38;22
90.0;19;31;30;37;64;28;22;38;21
96.0;21;31;29;35;64;29;24;39;18
102.0;18;30;31;36;66;30;24;38;17
108.0;16;31;30;37;65;28;29;36;18
114.0;17;33;28;40;65;27;28;34;18
120.0;18;33;26;42;64;28;29;34;16
126.0;18;32;27;44;64;28;30;32;15
132.0;16;32;24;46;66;28;31;30;17
138.0;21;32;19;47;67;28;30;29;17
144.0;21;31;19;51;68;28;29;27;16
150.0;20;32;18;49;71;26;32;28;14
156.0;23;32;15;49;73;27;31;27;13
162.0;24;32;17;46;75;29;29;27;11
168.0;20;35;16;45;76;31;28;27;12
174.0;21;33;16;43;77;29;26;31;14
180.0;21;32;14;46;77;30;24;32;14
186.0;22;31;12;46;80;31;21;34;13
192.0;26;28;14;47;79;31;20;35;10
198.0;24;29;12;45;80;29;23;36;12
204.0;24;28;15;44;79;29;24;35;12
210.0;21;29;16;44;83;29;22;33;13
216.0;20;29;16;45;83;30;20;34;13
222.0;19;32;15;47;83;30;20;33;11
228.0;16;32;17;47;84;32;21;30;11
234.0;14;33;17;45;84;30;22;33;12
240.0;12;30;18;47;86;29;22;33;13
246.0;12;33;20;46;86;28;22;30;13
252.0;15;33;19;47;86;25;19;32;14
258.0;16;32;15;50;88;26;19;32;12
264.0;17;32;15;49;91;24;18;31;13
270.0;18;32;16;42;93;23;17;34;15
276.0;18;31;17;38;94;24;18;34;16
282.0;17;30;14;39;98;23;20;35;14
288.0;18;33;12;39;99;21;19;36;13
294.0;19;34;12;39;98;19;17;39;13
300.0;18;38;11;40;97;18;16;38;14
306.0;16;39;12;36;98;17;18;39;15
312.0;14;40;12;38;100;17;18;39;12
318.0;12;41;11;40;99;16;19;39;13
324.0;11;43;9;39;99;14;20;40;15
330.0;10;43;9;35;102;16;21;38;16
336.0;13;41;9;37;102;17;17;38;16
342.0;13;43;9;38;102;16;16;37;16
348.0;14;42;9;36;103;17;17;37;15
354.0;13;40;11;39;102;16;18;37;14
360.0;12;42;12;36;103;16;17;36;16
366.0;11;39;12;39;105;15;17;34;18
372.0;11;41;13;37;103;13;17;33;22
378.0;11;40;16;34;106;14;15;34;20
384.0;9;42;14;34;106;16;15;34;20
390.0;8;40;16;35;107;16;17;32;19
396.0;10;39;14;33;106;15;18;34;21
402.0;11;41;13;29;105;17;19;34;21
408.0;13;40;14;25;106;17;21;34;20
414.0;14;41;16;24;106;16;22;35;16
420.0;13;41;16;22;106;17;22;37;16
426.0;13;36;18;23;109;17;18;39;17
432.0;10;40;13;22;111;17;19;40;18
438.0;9;42;14;25;105;20;18;38;19
444.0;11;41;12;26;105;23;17;35;20
450.0;11;42;13;25;107;23;15;34;20
456.0;10;42;17;24;110;22;14;33;18
462.0;13;40;17;23;110;22;13;32;20
468.0;13;40;13;25;109;21;18;29;22
474.0;11;39;12;25;110;19;18;32;24
480.0;12;38;12;27;115;21;15;27;23
486.0;10;38;13;29;116;20;16;27;21
492.0;10;36;10;30;117;22;15;28;22
498.0;10;37;9;29;117;21;14;30;23
504.0;9;36;13;27;116;21;14;29;25
