#auto generated file!
12.0;54;37;40;43;45;38;35;40;38
18.0;53;34;38;45;45;37;37;39;42
24.0;46;40;36;47;45;37;39;39;41
30.0;45;38;31;50;47;36;42;41;40
36.0;46;38;34;50;51;34;39;43;35
42.0;43;40;34;51;53;35;38;46;30
48.0;45;40;33;47;55;35;40;47;28
54.0;44;38;33;49;60;36;37;45;28
60.0;41;42;31;50;61;36;34;48;27
66.0;40;38;30;50;62;40;32;50;28
72.0;41;38;27;48;68;39;33;50;26
78.0;39;36;26;51;67;39;32;54;26
84.0;32;38;28;49;69;41;35;51;27
90.0;33;37;29;51;72;39;35;51;23
96.0;31;39;28;55;71;39;34;50;23
102.0;30;38;27;60;71;41;32;50;21
108.0;29;38;23;61;74;42;31;49;23
114.0;27;38;25;58;77;44;28;50;23
120.0;30;37;21;57;79;41;31;51;23
126.0;26;37;20;57;81;41;32;51;25
132.0;24;34;21;57;81;43;31;52;27
138.0;26;37;23;57;79;42;25;50;31
144.0;22;35;23;55;83;43;27;49;33
150.0;27;33;21;51;87;40;25;53;33
156.0;29;33;22;53;88;39;20;52;34
162.0;27;35;22;53;90;41;20;53;29
168.0;28;31;21;56;92;40;20;53;29
174.0;27;30;22;52;92;43;21;51;32
180.0;29;28;21;53;94;44;21;46;34
186.0;24;30;23;51;97;42;24;48;31
192.0;27;30;24;52;96;40;19;50;32
198.0;26;29;19;51;97;42;18;56;32
204.0;24;29;19;51;94;43;19;57;34
210.0;23;31;19;50;96;40;20;56;35
216.0;24;31;20;46;97;41;19;52;40
222.0;28;35;21;40;97;41;20;49;39
228.0;25;35;21;45;98;40;21;48;37
234.0;23;34;20;47;101;41;26;48;30
240.0;18;35;19;47;102;45;23;53;28
246.0;18;37;19;47;102;46;23;50;28
252.0;19;40;22;44;102;45;19;50;29
258.0;20;40;21;40;106;46;20;50;27
264.0;22;39;20;40;108;48;20;48;25
270.0;19;40;20;41;108;50;20;48;24
276.0;22;41;21;41;108;47;20;46;24
282.0;26;42;20;40;110;45;19;45;23
288.0;24;42;19;40;112;47;20;44;22
294.0;22;45;18;39;114;47;21;44;20
300.0;21;47;19;41;114;45;17;45;21
306.0;22;46;18;45;115;42;13;45;24
312.0;20;45;21;43;117;42;13;48;21
318.0;22;47;22;39;117;44;11;48;20
324.0;21;49;21;38;118;44;10;48;21
330.0;24;47;21;39;118;43;10;48;20
336.0;23;45;21;43;120;44;10;44;20
342.0;26;41;20;44;119;46;13;42;19
348.0;25;36;20;43;118;44;16;50;18
354.0;24;36;22;41;120;45;16;49;17
360.0;24;36;20;41;120;50;15;50;14
366.0;21;35;20;37;122;47;18;54;16
372.0;21;37;20;37;120;47;20;52;16
378.0;22;38;19;35;120;45;23;53;15
384.0;20;39;18;34;120;44;25;54;16
390.0;21;40;20;31;123;43;24;56;12
396.0;19;41;21;33;124;42;25;52;13
402.0;17;43;21;32;125;42;26;51;13
408.0;16;44;20;32;125;39;24;53;17
414.0;15;46;23;32;126;40;21;52;15
420.0;16;45;23;33;124;41;20;51;17
426.0;15;42;23;36;125;39;21;53;16
432.0;17;43;25;36;126;36;18;53;16
438.0;18;45;20;34;130;38;19;52;14
444.0;21;45;20;37;131;37;17;49;13
450.0;23;49;15;38;132;33;17;49;14
456.0;23;50;17;38;132;30;16;49;15
462.0;23;49;20;38;132;31;17;45;15
468.0;23;50;18;34;138;32;17;43;15
474.0;22;51;17;35;134;35;18;43;15
480.0;20;51;19;35;132;32;20;45;16
486.0;21;48;19;36;130;35;21;45;15
492.0;18;46;17;39;129;34;21;49;17
498.0;18;45;19;39;131;33;19;48;18
504.0;15;48;22;39;129;32;22;45;18
510.0;21;45;24;39;130;30;21;40;20
516.0;19;43;27;41;129;27;23;40;21
522.0;20;39;23;43;131;31;22;40;21
528.0;17;40;22;43;132;30;23;41;22
534.0;16;40;22;44;131;30;27;39;21
540.0;20;40;22;45;130;30;25;38;20
546.0;21;38;22;46;131;27;23;43;19
552.0;23;39;21;47;130;26;20;45;19
558.0;23;39;19;46;130;27;21;45;20
564.0;23;36;20;46;131;30;21;45;18
570.0;24;36;22;44;132;31;22;42;17
576.0;27;37;18;44;131;31;26;40;16
582.0;27;35;20;44;131;30;25;41;17
588.0;28;36;17;41;131;33;25;42;17
594.0;27;39;17;40;127;34;27;42;17
600.0;29;34;15;40;131;34;28;42;17
606.0;28;32;16;40;132;36;29;42;15
612.0;29;32;17;42;134;34;28;41;13
618.0;30;31;18;38;135;35;26;43;14
624.0;28;33;15;39;136;34;27;45;13
630.0;27;32;15;37;140;34;25;45;15
636.0;27;30;16;37;139;36;27;44;14
642.0;27;31;16;31;139;37;25;46;18
648.0;25;31;16;34;140;34;27;45;18
654.0;26;34;16;34;140;34;23;44;19
660.0;24;34;17;36;141;34;26;41;17
666.0;22;36;18;39;139;32;26;38;20
672.0;19;35;19;36;144;33;25;39;20
678.0;21;34;21;37;145;34;22;37;19
684.0;19;34;20;39;145;32;19;41;21
690.0;19;34;23;41;145;32;18;42;16
696.0;17;33;24;40;146;32;18;44;16
702.0;17;33;22;40;145;30;19;44;20
708.0;16;30;24;37;147;30;22;43;21
714.0;16;31;22;39;148;31;20;39;24
720.0;17;33;22;35;147;30;22;39;25
726.0;19;32;23;32;147;34;22;38;23
732.0;20;30;25;34;146;35;22;34;24
738.0;19;30;24;37;146;33;22;36;23
744.0;21;32;20;40;146;31;21;37;22
750.0;22;31;20;41;146;31;22;38;19
756.0;25;28;20;41;148;31;19;39;19
762.0;29;29;19;43;146;31;20;35;18
768.0;28;31;19;40;148;33;18;36;17
774.0;26;34;16;44;144;35;17;35;19
780.0;23;34;15;47;147;33;14;38;19
786.0;23;35;16;45;145;36;14;38;18
792.0;18;34;15;45;146;37;16;41;18
798.0;19;30;21;45;144;39;19;35;18
804.0;20;31;17;45;144;39;20;35;19
810.0;20;31;18;46;143;38;19;37;18
816.0;20;32;18;42;146;38;22;35;17
822.0;20;33;18;42;145;36;22;36;18
828.0;20;33;16;44;144;35;21;38;19
834.0;19;32;16;42;143;36;22;38;22
840.0;18;33;17;42;143;36;21;39;21
846.0;19;34;17;40;138;38;23;42;19
852.0;19;33;15;41;139;40;22;44;17
858.0;20;34;16;39;140;39;21;43;18
864.0;16;36;16;38;140;39;22;44;19
870.0;13;34;19;37;141;41;23;42;20
876.0;13;38;19;36;138;41;24;44;17
882.0;14;39;20;36;135;43;24;43;16
888.0;16;33;20;35;137;45;25;42;17
894.0;17;34;18;37;140;44;23;40;17
900.0;18;36;20;35;139;42;23;41;16
906.0;18;38;19;35;139;42;23;40;16
912.0;16;38;23;35;139;41;24;39;15
918.0;18;38;22;34;138;42;24;39;15
924.0;17;38;22;35;138;39;26;40;15
930.0;17;38;24;39;136;38;26;37;15
936.0;19;39;22;40;137;38;24;35;16
942.0;18;39;22;39;137;35;26;36;18
948.0;17;39;21;41;138;34;23;37;20
954.0;17;37;19;43;143;33;24;34;20
960.0;15;36;19;41;145;34;23;36;21
966.0;17;32;16;43;147;34;25;35;21
972.0;15;34;16;43;148;36;22;36;20
978.0;17;38;14;46;149;35;23;31;17
984.0;16;40;17;43;147;36;24;31;16
990.0;17;39;17;42;149;35;25;31;15
996.0;18;40;18;42;149;34;22;34;13
1002.0;18;39;19;40;150;32;24;35;13
1008.0;18;39;20;38;150;34;24;34;13
1014.0;20;40;19;36;150;34;20;35;16
1020.0;17;39;18;34;152;38;21;34;17
1026.0;14;40;20;37;151;40;20;31;17
1032.0;15;36;19;36;152;40;21;33;18
1038.0;16;38;19;35;152;40;21;32;17
1044.0;14;41;17;35;152;41;18;32;20
1050.0;14;43;14;35;151;42;16;37;18
1056.0;13;45;14;36;153;42;13;34;20
1062.0;10;44;17;34;150;45;14;34;22
1068.0;11;47;17;30;149;41;16;36;23
1074.0;11;43;18;31;150;41;17;37;22
1080.0;12;41;17;30;153;39;17;36;25
1086.0;11;42;20;31;152;38;18;34;24
1092.0;12;41;21;26;151;38;21;35;25
1098.0;13;38;18;27;157;37;20;37;23
1104.0;11;40;19;28;159;38;19;35;21
1110.0;15;39;17;30;157;39;18;35;20
1116.0;17;41;18;31;153;36;19;36;19
1122.0;22;37;18;32;152;36;19;37;17
1128.0;21;37;18;31;154;39;19;35;16
1134.0;22;34;21;31;156;38;19;32;17
