#auto generated file!
12.0;69;52;50;42;55;50;56;52;44
18.0;68;51;56;40;58;51;50;54;42
24.0;69;55;54;46;57;51;47;51;40
30.0;66;56;51;48;59;54;47;51;38
36.0;61;56;53;49;59;55;44;53;40
42.0;59;60;52;51;61;55;40;56;36
48.0;56;65;50;54;62;53;39;58;33
54.0;53;64;46;55;64;55;40;59;34
60.0;51;66;49;54;68;58;40;57;27
66.0;46;72;47;50;73;56;40;56;30
72.0;49;71;40;53;77;57;40;55;28
78.0;50;70;38;54;76;55;41;57;29
84.0;49;71;38;53;80;54;38;56;31
90.0;45;76;35;54;81;56;38;55;30
96.0;44;75;36;57;82;58;39;54;25
102.0;44;74;37;60;84;58;37;51;25
108.0;43;73;38;57;88;55;35;52;29
114.0;43;73;35;59;93;51;36;53;27
120.0;40;74;37;59;94;51;35;53;27
126.0;39;75;39;57;96;51;31;51;31
132.0;37;74;36;54;100;49;34;52;34
138.0;36;71;37;56;102;45;37;52;34
144.0;33;72;33;55;106;44;37;54;36
150.0;33;71;32;58;109;42;39;54;32
156.0;29;70;37;58;115;42;35;54;30
162.0;32;70;33;59;116;43;36;47;34
168.0;32;69;28;59;118;43;36;49;36
174.0;31;70;30;59;120;46;33;47;34
180.0;30;69;28;60;121;47;32;48;35
186.0;24;67;31;59;123;48;36;48;34
192.0;26;66;29;56;128;49;33;51;32
198.0;26;62;30;56;132;47;33;50;34
204.0;28;60;27;57;133;47;33;53;32
210.0;25;59;27;64;134;42;33;55;31
216.0;26;56;29;65;133;42;31;56;32
222.0;29;54;30;68;130;46;31;54;28
228.0;30;55;29;71;132;45;29;55;24
234.0;33;53;27;71;134;46;29;53;24
240.0;35;55;26;67;137;43;30;50;27
246.0;30;53;27;68;138;48;29;47;30
252.0;26;57;28;67;138;46;31;49;28
258.0;25;57;27;67;142;40;29;50;33
264.0;25;59;27;63;143;40;33;54;26
270.0;29;58;28;61;142;43;31;54;24
276.0;29;56;33;59;145;42;27;51;28
282.0;26;55;29;59;145;49;26;52;29
288.0;27;58;27;55;147;50;25;50;31
294.0;27;52;28;56;147;55;26;50;29
300.0;24;50;25;56;151;60;29;45;30
306.0;26;47;24;56;152;57;31;44;33
312.0;25;48;26;55;150;56;33;46;31
318.0;23;48;26;58;151;54;31;45;34
324.0;24;53;23;59;151;53;28;47;32
330.0;25;53;23;57;152;53;28;48;31
336.0;24;54;26;56;152;54;26;47;31
342.0;22;53;23;56;152;56;27;46;35
348.0;25;52;23;55;152;55;25;46;37
354.0;27;50;18;53;156;59;21;49;37
360.0;25;49;18;54;158;58;20;50;38
366.0;23;48;21;55;163;58;17;49;36
372.0;22;48;19;56;161;58;20;49;37
378.0;25;48;20;57;158;57;19;50;36
384.0;26;45;22;51;159;58;19;53;37
390.0;27;47;23;48;159;55;21;55;35
396.0;27;47;29;44;155;52;24;56;36
402.0;25;44;28;44;153;56;29;56;35
408.0;27;45;29;46;157;53;23;58;32
414.0;26;42;29;52;159;49;24;54;35
420.0;28;43;27;48;158;50;23;57;36
426.0;29;40;23;49;159;53;24;57;36
432.0;23;44;28;45;163;53;27;53;34
438.0;22;43;30;45;165;53;24;53;35
444.0;21;43;31;43;166;53;23;53;37
450.0;20;41;30;46;169;52;22;52;38
456.0;17;42;30;45;171;52;27;53;33
462.0;16;40;31;48;171;52;24;56;32
468.0;18;42;30;47;172;52;23;55;31
474.0;18;46;33;46;173;51;21;54;28
480.0;19;46;29;46;171;53;21;59;26
486.0;19;45;25;49;174;54;21;59;24
492.0;19;40;24;52;174;54;20;61;26
498.0;21;40;22;56;177;51;17;60;26
504.0;23;39;22;56;176;51;19;58;26
510.0;20;37;25;52;179;53;22;57;25
516.0;21;36;27;53;181;48;23;56;25
522.0;17;38;26;52;182;47;24;59;25
528.0;21;38;29;49;182;44;22;58;27
534.0;20;39;30;52;183;41;22;57;26
540.0;20;43;30;49;182;40;21;58;27
546.0;23;42;25;49;182;42;23;56;28
552.0;22;42;26;50;183;40;24;55;28
558.0;21;43;23;50;181;40;25;56;31
564.0;25;44;23;51;182;37;24;56;28
570.0;24;49;22;52;180;38;21;57;27
576.0;24;49;21;51;185;36;19;57;28
582.0;22;46;24;54;185;34;20;57;28
588.0;22;46;24;53;185;34;23;55;28
594.0;19;48;26;58;183;34;22;56;24
600.0;22;49;25;56;182;36;24;55;21
606.0;19;48;25;56;184;37;23;53;25
612.0;22;45;28;52;184;41;22;53;23
618.0;24;45;25;53;188;42;21;49;23
624.0;21;45;26;50;192;42;20;48;26
630.0;21;44;27;53;193;40;14;49;29
636.0;17;44;27;50;196;39;15;51;31
642.0;17;42;26;50;198;40;14;50;33
648.0;18;36;28;50;198;42;19;48;31
654.0;17;36;29;45;197;46;19;48;33
660.0;18;38;26;43;195;50;24;45;31
666.0;20;37;19;45;193;54;26;45;31
672.0;24;35;22;44;196;52;23;47;27
678.0;22;36;22;42;194;56;26;47;25
684.0;22;38;24;40;193;59;23;47;24
690.0;23;40;22;43;192;59;22;45;24
696.0;24;42;22;43;193;59;23;42;22
702.0;22;42;21;44;191;62;23;42;23
708.0;21;42;20;45;192;63;25;41;21
714.0;20;45;26;46;190;59;24;40;20
720.0;18;47;27;48;189;58;23;38;22
726.0;18;48;30;44;187;59;25;37;22
732.0;20;50;32;46;186;57;24;37;18
738.0;26;44;29;45;188;57;20;43;18
744.0;27;41;24;46;191;59;21;43;18
750.0;29;41;24;43;191;61;21;39;21
756.0;29;38;26;40;189;63;23;37;25
762.0;34;36;24;42;186;62;24;37;25
768.0;31;38;21;40;189;61;25;40;25
774.0;28;39;20;44;188;58;26;44;23
780.0;30;38;17;45;188;56;27;46;23
786.0;27;37;17;45;188;59;29;47;21
792.0;29;36;16;46;192;58;26;44;23
798.0;26;38;17;50;193;54;25;44;23
804.0;30;37;21;50;189;51;23;45;24
810.0;28;39;21;50;189;51;25;47;20
816.0;24;41;21;50;188;49;26;49;22
822.0;21;38;21;51;188;49;28;52;22
828.0;23;38;21;49;187;51;27;51;23
834.0;19;39;22;48;188;55;27;51;21
840.0;17;41;22;47;189;54;27;52;21
846.0;16;43;23;46;190;50;27;52;23
852.0;16;42;25;48;193;49;25;51;21
858.0;18;38;23;48;194;49;24;55;21
864.0;17;38;23;47;195;50;22;56;22
870.0;19;39;23;47;196;49;22;55;20
876.0;19;42;20;43;198;48;23;55;22
882.0;20;41;22;44;196;46;23;57;21
888.0;21;39;22;43;193;49;23;58;22
894.0;19;38;22;45;194;51;20;59;22
900.0;18;41;20;44;200;48;19;61;19
906.0;23;40;21;46;195;49;16;62;18
912.0;25;39;19;45;194;50;17;63;18
918.0;23;40;19;48;199;50;14;58;19
924.0;22;40;18;49;202;49;14;56;20
930.0;22;39;21;50;206;47;12;53;20
936.0;22;39;21;47;206;47;14;54;20
942.0;24;40;20;44;208;45;16;54;19
948.0;23;41;23;42;209;48;14;50;20
954.0;22;40;22;41;214;50;12;52;17
960.0;23;44;20;43;212;51;11;51;15
966.0;24;44;18;44;210;52;11;53;14
972.0;25;41;18;44;212;51;14;51;14
978.0;24;41;16;43;211;53;14;49;19
984.0;24;38;16;40;211;52;15;53;21
990.0;25;38;18;42;210;49;17;51;20
996.0;27;36;19;39;208;49;20;53;19
1002.0;27;37;22;38;208;48;16;53;21
1008.0;26;38;22;42;204;48;17;51;22
1014.0;23;40;27;42;206;46;19;46;21
1020.0;24;37;28;47;205;47;16;45;21
1026.0;25;38;23;47;200;48;18;46;25
1032.0;24;39;21;45;197;51;19;49;25
1038.0;21;40;19;46;197;50;19;51;27
1044.0;25;42;19;45;194;49;16;52;28
1050.0;25;41;22;46;191;50;14;51;30
1056.0;27;42;22;46;191;49;16;47;30
1062.0;28;43;22;46;193;47;15;46;30
1068.0;27;42;24;44;192;44;17;47;33
1074.0;25;44;25;44;189;46;20;44;33
1080.0;24;43;29;45;191;44;19;43;32
1086.0;21;42;27;47;191;46;17;44;35
1092.0;24;44;22;49;192;47;19;42;31
1098.0;22;44;22;47;194;48;17;44;32
1104.0;25;41;21;44;195;46;20;46;32
1110.0;26;38;23;45;194;45;21;40;38
1116.0;28;42;24;44;191;40;24;41;36
1122.0;26;43;24;43;190;42;25;42;35
1128.0;26;47;21;45;193;39;20;45;34
1134.0;28;47;19;43;194;39;18;44;38
1140.0;26;49;15;44;193;41;20;46;36
1146.0;25;49;18;46;191;42;18;46;35
1152.0;25;52;18;47;193;39;17;47;32
1158.0;25;50;16;45;193;41;21;48;31
1164.0;27;49;15;44;197;41;20;44;33
1170.0;27;50;15;43;195;43;19;43;35
1176.0;29;52;16;38;197;42;19;43;34
1182.0;30;44;20;41;195;40;18;42;40
1188.0;31;45;17;44;195;40;17;45;36
1194.0;27;46;19;44;192;42;17;46;37
1200.0;27;45;21;43;193;42;22;46;31
1206.0;29;43;18;42;199;41;24;44;30
1212.0;28;43;17;40;201;40;25;43;33
1218.0;27;41;20;41;199;38;27;45;32
1224.0;24;40;18;42;205;39;26;45;31
1230.0;23;39;19;45;205;39;25;46;29
1236.0;25;40;17;44;206;39;23;48;28
1242.0;24;39;18;44;206;35;23;51;30
1248.0;25;39;20;46;205;34;23;46;32
1254.0;21;36;21;47;205;34;23;51;32
1260.0;27;36;20;45;205;39;20;50;28
1266.0;28;35;16;47;206;38;20;51;29
1272.0;25;38;17;48;205;36;20;51;30
1278.0;26;38;15;48;205;37;19;54;28
1284.0;26;37;15;47;208;37;20;55;25
1290.0;22;38;16;47;208;36;20;55;28
1296.0;20;38;16;47;207;38;20;56;28
1302.0;19;40;17;44;208;36;21;56;29
1308.0;20;37;15;41;211;36;18;58;34
1314.0;22;38;16;43;212;35;19;56;29
1320.0;21;36;19;44;214;37;17;54;28
1326.0;21;36;19;44;217;37;17;54;25
1332.0;20;37;21;42;217;34;15;58;26
1338.0;21;38;21;43;215;34;18;56;24
1344.0;22;38;23;45;214;38;17;51;22
1350.0;25;38;21;43;217;39;14;51;22
1356.0;23;39;21;43;215;38;18;52;21
1362.0;26;42;19;42;215;36;17;52;21
1368.0;26;45;19;41;213;35;18;53;20
1374.0;26;44;19;41;214;35;16;55;20
1380.0;28;43;18;40;213;37;18;55;18
1386.0;27;42;14;40;214;36;21;56;20
1392.0;28;42;13;40;212;40;20;54;21
1398.0;28;43;18;38;214;39;20;52;18
1404.0;27;45;19;39;211;43;18;51;17
1410.0;23;46;19;42;211;42;21;48;18
1416.0;26;47;15;38;212;42;23;48;19
1422.0;25;48;15;39;210;42;28;45;18
1428.0;25;46;14;43;210;40;27;45;20
1434.0;26;51;15;40;211;41;25;41;20
1440.0;24;50;17;40;210;41;29;40;19
