#auto generated file!
12.0;45;65;65;55;59;55;41;60;45
18.0;42;64;59;50;63;56;45;63;48
24.0;41;58;58;53;65;59;47;64;45
30.0;39;65;54;54;69;61;42;64;42
36.0;42;60;52;55;72;64;41;64;40
42.0;44;64;47;53;71;66;42;64;39
48.0;45;63;43;54;72;65;40;65;43
54.0;46;64;42;54;74;64;40;64;42
60.0;44;62;43;54;76;65;39;64;43
66.0;40;60;44;55;79;65;40;66;41
72.0;40;61;42;56;82;66;36;66;41
78.0;40;64;37;58;85;64;33;68;41
84.0;39;65;32;59;88;66;32;67;42
90.0;41;65;28;62;91;65;32;68;38
96.0;39;66;28;63;95;64;31;68;36
102.0;40;62;32;63;96;64;30;69;34
108.0;39;61;32;61;98;69;29;68;33
114.0;39;60;32;64;98;69;33;65;30
120.0;35;58;33;63;98;74;30;66;33
126.0;36;56;30;65;100;74;32;60;37
132.0;34;54;33;62;102;76;37;62;30
138.0;31;55;38;63;103;75;37;60;28
144.0;32;57;38;63;102;72;36;59;31
150.0;35;54;39;64;103;71;40;55;29
156.0;37;54;42;63;104;73;37;54;26
162.0;39;53;40;62;104;71;37;54;30
168.0;38;51;42;64;105;72;31;53;34
174.0;37;52;38;64;105;73;32;57;32
180.0;37;52;35;67;105;67;34;57;36
186.0;31;57;38;64;108;68;34;53;37
192.0;33;61;35;66;107;66;32;52;38
198.0;28;58;39;64;111;65;34;53;38
204.0;29;56;38;64;115;67;34;53;34
210.0;27;58;33;65;118;69;35;53;32
216.0;26;61;32;63;121;70;35;53;29
222.0;23;63;31;61;125;71;37;55;24
228.0;22;63;29;66;130;68;32;55;25
234.0;20;63;29;68;132;69;26;55;28
240.0;24;62;31;65;134;71;23;54;26
246.0;22;62;34;67;137;71;19;56;22
252.0;24;65;30;64;140;77;19;50;21
258.0;22;64;28;66;142;76;19;50;23
264.0;21;60;28;72;139;78;20;49;23
270.0;19;59;32;72;138;78;18;49;25
276.0;17;59;30;70;141;77;20;51;25
282.0;18;60;27;67;149;76;19;48;26
288.0;18;58;26;67;150;76;19;49;27
294.0;20;64;24;62;152;70;20;48;30
300.0;23;63;23;61;154;69;18;48;31
306.0;26;66;23;58;155;65;15;52;30
312.0;28;68;26;60;154;66;17;45;26
318.0;27;69;26;56;155;67;16;49;25
324.0;28;68;22;57;157;71;14;49;24
330.0;28;68;25;52;157;69;18;50;23
336.0;26;68;26;55;160;69;18;49;19
342.0;28;67;22;54;162;72;20;45;20
348.0;25;65;23;53;162;72;23;43;24
354.0;24;63;21;52;166;71;22;48;23
360.0;25;61;18;51;166;74;26;48;21
366.0;22;63;19;52;168;70;25;48;23
372.0;16;66;21;54;168;67;23;50;25
378.0;15;65;19;56;169;67;22;50;27
384.0;15;61;18;57;170;63;25;54;27
390.0;16;61;21;56;174;60;26;52;24
396.0;15;61;21;54;174;61;28;53;23
402.0;15;63;20;54;175;57;31;48;27
408.0;16;61;21;51;178;56;32;46;29
414.0;18;60;21;51;180;57;30;47;26
420.0;17;59;23;53;186;53;29;49;21
426.0;22;55;19;53;190;49;30;51;21
432.0;25;55;16;52;193;49;26;51;23
438.0;22;54;18;52;195;48;28;50;23
444.0;21;55;19;47;198;49;26;47;28
450.0;18;56;21;47;200;49;24;50;25
456.0;20;56;19;47;201;53;21;49;24
462.0;21;55;20;51;199;51;21;48;24
468.0;20;54;23;52;198;47;20;50;26
474.0;21;51;23;52;201;47;20;49;26
480.0;20;53;22;49;200;48;21;50;27
486.0;22;48;25;52;202;48;20;47;26
492.0;22;47;23;52;202;52;20;44;28
498.0;26;49;22;51;199;52;19;43;29
504.0;26;49;21;50;202;50;21;42;29
510.0;28;47;25;47;205;49;20;43;26
516.0;23;50;24;47;207;51;21;42;25
522.0;26;46;25;47;206;48;22;42;28
528.0;24;45;23;50;205;50;24;41;28
534.0;22;46;24;53;204;50;23;40;28
540.0;22;46;22;51;205;50;24;40;30
546.0;23;43;25;51;205;53;22;40;28
552.0;23;47;23;51;207;50;21;38;30
558.0;23;44;23;52;211;50;22;37;28
564.0;26;40;27;53;211;52;18;36;27
570.0;27;41;27;55;209;45;25;35;26
576.0;29;44;24;54;209;45;25;37;23
582.0;27;42;24;56;210;47;26;35;23
588.0;25;46;25;56;208;47;28;32;23
594.0;23;49;22;54;209;48;28;34;23
600.0;23;49;23;51;210;49;26;33;26
606.0;23;46;23;52;207;49;25;35;30
612.0;23;48;22;50;208;52;26;33;28
618.0;24;44;20;53;208;49;26;32;34
624.0;25;46;20;54;206;47;25;34;33
630.0;25;47;19;55;208;47;24;37;28
636.0;22;45;22;55;208;47;25;35;31
642.0;20;48;23;58;210;47;26;31;27
648.0;21;49;23;62;208;46;27;32;22
654.0;25;48;24;63;211;43;27;29;20
660.0;26;50;22;63;210;43;29;29;18
666.0;22;54;22;61;208;44;30;30;19
672.0;21;57;18;60;210;42;32;31;19
678.0;23;58;16;58;206;44;34;28;23
684.0;23;55;20;55;203;43;37;28;26
690.0;21;52;21;55;205;43;35;28;30
696.0;20;52;21;55;206;43;33;31;29
702.0;21;53;23;59;204;41;28;32;29
708.0;21;52;24;59;206;40;27;33;28
714.0;21;53;25;57;203;44;28;32;27
720.0;19;54;24;55;202;45;29;36;26
726.0;20;53;23;57;202;45;27;38;25
732.0;19;54;23;55;200;45;28;39;27
738.0;18;52;23;55;200;47;27;41;27
744.0;18;50;24;58;201;48;23;38;30
750.0;19;50;25;56;198;47;25;39;31
756.0;21;49;27;55;199;46;24;37;32
762.0;26;47;30;52;198;40;26;39;32
768.0;23;47;31;47;200;41;30;40;31
774.0;22;50;34;45;201;41;29;39;29
780.0;24;50;38;44;203;38;30;40;23
786.0;29;48;36;48;200;41;26;42;20
792.0;28;42;38;48;200;45;25;45;19
798.0;29;39;34;46;201;46;27;47;21
804.0;25;37;39;46;203;44;26;48;22
810.0;23;37;38;47;204;42;25;49;25
816.0;24;38;35;44;205;40;24;52;28
822.0;19;39;37;47;204;39;27;50;28
828.0;19;38;38;47;206;37;28;52;25
834.0;22;40;36;46;206;36;26;54;24
840.0;24;40;33;46;206;36;26;54;25
846.0;21;41;32;42;207;38;28;54;27
852.0;20;40;33;45;209;37;30;53;23
858.0;21;42;32;43;209;38;29;53;23
864.0;23;38;34;44;207;36;32;52;24
870.0;22;37;34;44;208;35;27;56;27
876.0;18;38;32;45;208;36;25;62;26
882.0;18;38;30;47;205;38;27;62;25
888.0;19;36;34;48;205;40;26;58;24
894.0;18;38;32;50;203;43;26;58;22
900.0;18;37;33;53;204;42;23;56;24
906.0;17;39;31;52;203;43;23;58;24
912.0;18;35;29;53;205;43;27;59;21
918.0;17;37;28;54;204;45;26;60;19
924.0;15;39;26;54;204;46;25;59;22
930.0;17;40;28;53;203;50;22;53;24
936.0;16;41;28;51;204;50;24;53;23
942.0;19;41;27;49;204;53;24;55;18
948.0;19;40;27;50;208;53;24;53;16
954.0;19;40;25;50;206;49;28;55;18
960.0;16;40;26;51;208;50;28;56;15
966.0;19;42;23;59;209;52;23;49;14
972.0;20;39;20;55;212;54;25;49;16
978.0;16;39;20;57;208;57;23;48;22
984.0;17;39;22;56;209;56;24;49;18
990.0;17;37;23;54;207;57;24;53;18
996.0;19;38;21;54;206;57;20;55;20
1002.0;21;36;22;51;206;59;19;55;21
1008.0;19;38;22;50;208;58;19;56;20
1014.0;18;40;25;48;208;54;21;57;19
1020.0;20;41;20;50;206;48;25;59;21
1026.0;21;44;21;52;207;48;22;58;17
1032.0;24;41;21;49;207;48;24;56;20
1038.0;26;38;20;51;207;46;23;55;24
1044.0;27;39;21;52;208;47;20;53;23
1050.0;25;38;20;51;210;50;20;53;23
1056.0;25;41;23;51;210;51;17;49;23
1062.0;31;40;26;51;208;46;13;50;25
1068.0;27;38;27;51;207;47;13;55;25
1074.0;26;39;28;51;206;48;13;54;25
1080.0;26;43;24;51;207;48;13;54;24
1086.0;25;44;23;46;210;50;11;56;25
1092.0;26;45;17;47;211;50;13;57;24
1098.0;24;41;18;49;211;50;15;59;23
1104.0;22;42;18;50;212;51;14;56;25
1110.0;24;43;20;47;209;51;15;58;23
1116.0;27;44;20;45;206;50;19;57;22
1122.0;23;45;18;42;208;51;24;56;23
1128.0;23;48;16;42;211;50;20;57;23
1134.0;25;45;15;40;210;51;22;59;23
1140.0;25;45;17;44;206;51;25;58;19
1146.0;23;50;16;44;205;51;23;58;20
