#auto generated file!
12.0;41;38;44;43;41;34;40;42;27
18.0;35;37;45;45;43;35;41;44;25
24.0;37;37;45;43;46;36;37;42;27
30.0;34;39;40;44;51;34;36;43;29
36.0;33;39;37;44;53;39;35;42;28
42.0;33;40;36;45;57;38;34;40;27
48.0;34;42;34;48;59;37;33;38;25
54.0;33;43;33;51;61;39;30;34;26
60.0;32;39;33;55;66;39;25;37;24
66.0;30;40;29;53;69;42;25;38;24
72.0;30;38;28;51;71;44;28;37;23
78.0;28;37;28;52;73;40;31;38;23
84.0;27;35;28;50;76;42;32;37;23
90.0;27;31;28;51;79;40;27;41;26
96.0;27;36;26;50;80;39;25;41;26
102.0;27;40;27;50;81;40;21;41;23
108.0;23;40;27;52;82;43;21;41;21
114.0;22;40;27;51;83;47;21;40;19
120.0;20;41;26;52;83;47;25;37;19
126.0;18;41;24;52;85;48;25;38;19
132.0;14;44;25;51;87;46;21;39;23
138.0;15;45;24;52;85;46;21;37;25
144.0;16;45;23;53;84;50;20;34;25
150.0;16;45;21;55;85;45;22;34;27
156.0;16;46;21;52;89;45;24;29;28
162.0;18;45;20;53;92;49;22;25;26
168.0;18;45;20;49;90;51;24;26;27
174.0;16;42;21;49;92;51;25;27;27
180.0;13;43;22;50;95;50;21;30;26
186.0;15;43;21;48;96;53;18;30;26
192.0;15;43;19;48;98;52;17;31;27
198.0;17;42;20;47;96;50;22;31;25
204.0;18;42;19;50;95;48;21;30;27
210.0;21;40;14;53;100;49;20;30;23
216.0;22;41;14;53;100;46;20;32;22
222.0;21;42;13;51;101;45;22;31;24
228.0;24;43;14;51;102;44;19;30;23
234.0;21;42;14;49;102;46;20;34;22
240.0;21;44;15;48;101;47;17;37;20
246.0;21;43;13;47;103;48;18;37;20
252.0;21;43;16;46;102;48;20;37;17
258.0;19;44;15;48;103;50;20;36;15
264.0;21;42;19;47;98;50;21;40;12
270.0;17;40;19;48;98;51;21;40;16
276.0;15;41;18;49;100;52;22;38;15
282.0;18;41;18;47;99;54;19;38;16
288.0;17;40;18;45;99;55;19;38;19
294.0;15;42;19;44;101;55;16;39;19
300.0;15;43;19;45;102;55;12;40;19
306.0;18;41;18;46;102;53;13;40;19
312.0;19;36;15;47;105;54;14;40;20
318.0;16;36;15;50;106;52;17;41;17
324.0;16;33;15;53;107;53;14;41;18
330.0;18;33;15;54;108;47;14;42;19
336.0;18;35;16;56;109;46;13;42;15
342.0;18;39;16;52;108;46;15;41;15
348.0;20;39;13;53;109;44;15;42;15
354.0;22;36;14;53;108;45;16;43;13
360.0;23;34;13;54;110;42;19;39;16
366.0;21;36;15;55;109;43;17;38;16
372.0;23;34;16;56;111;40;17;41;12
378.0;23;35;16;54;108;39;18;43;14
384.0;20;34;17;55;109;38;17;45;15
390.0;19;33;20;54;110;36;18;44;16
396.0;19;35;20;52;114;37;17;40;16
402.0;20;37;19;50;114;39;17;40;14
408.0;20;38;16;48;114;41;12;44;17
414.0;19;38;16;47;116;38;13;44;19
420.0;19;37;19;47;115;39;11;44;19
426.0;17;36;19;48;114;39;12;47;18
432.0;15;37;20;49;113;40;12;47;17
438.0;12;40;16;48;114;38;12;48;22
444.0;11;42;15;44;115;38;19;46;20
450.0;12;42;16;43;116;39;17;43;22
456.0;11;40;16;40;118;42;19;44;20
462.0;10;41;16;39;117;44;19;45;19
468.0;10;41;15;40;122;41;20;45;16
474.0;10;44;14;40;124;40;17;46;15
480.0;10;45;13;40;123;40;16;46;17
486.0;11;44;13;38;123;41;16;48;16
492.0;10;45;13;38;122;44;19;46;13
498.0;9;42;13;39;125;45;18;46;13
504.0;10;43;16;37;131;42;17;42;12
510.0;10;41;16;40;134;39;17;40;13
516.0;11;40;15;40;133;43;15;39;14
522.0;15;37;14;42;133;43;16;37;13
528.0;14;37;17;40;130;42;16;40;14
534.0;13;37;17;39;129;40;17;42;16
540.0;14;35;17;38;128;41;19;41;17
546.0;11;33;19;38;127;42;23;39;18
552.0;13;36;20;38;128;39;21;38;17
558.0;12;35;15;40;133;39;22;39;15
564.0;13;36;17;41;132;38;20;38;15
570.0;13;37;18;39;131;38;21;40;13
576.0;12;38;19;38;130;39;22;40;12
582.0;10;38;18;38;132;41;23;40;10
588.0;10;38;17;39;133;39;23;39;12
594.0;11;40;16;39;133;38;22;37;14
600.0;12;39;18;41;132;37;23;35;13
606.0;13;40;19;38;132;37;26;32;13
612.0;17;37;18;37;131;36;28;31;15
618.0;17;32;19;37;132;38;26;31;18
624.0;15;35;19;38;134;37;27;30;15
630.0;14;33;17;41;136;39;23;30;17
636.0;16;31;15;43;138;39;24;27;17
642.0;16;32;17;40;137;41;22;24;21
648.0;15;34;17;40;137;41;22;25;19
654.0;17;31;18;41;137;36;24;26;20
660.0;18;32;17;40;138;36;25;25;19
666.0;19;33;16;40;137;40;24;23;18
672.0;20;33;17;38;136;39;25;21;21
678.0;21;31;16;40;136;42;23;20;21
684.0;17;31;18;39;138;42;20;22;23
690.0;16;29;19;38;138;41;20;22;27
696.0;16;29;19;35;139;42;21;20;29
702.0;19;27;20;37;139;39;20;21;28
708.0;17;27;22;36;138;39;17;24;30
714.0;16;29;24;33;137;42;19;23;27
720.0;16;31;26;34;137;40;16;23;27
726.0;19;29;28;33;134;38;17;26;26
732.0;22;27;26;33;134;36;15;28;29
