#auto generated file!
12.0;27;23;28;29;22;22;25;34;30
18.0;28;23;23;30;24;22;25;35;30
24.0;26;24;27;31;26;21;23;35;27
30.0;24;27;27;31;28;22;24;30;27
36.0;22;29;29;28;30;25;24;26;27
42.0;22;28;28;29;31;23;23;30;26
48.0;22;28;24;31;32;25;19;33;26
54.0;20;27;22;35;35;24;17;32;28
60.0;20;26;25;35;35;26;19;31;23
66.0;20;23;26;38;35;30;21;28;19
72.0;19;25;24;35;35;29;21;31;21
78.0;19;27;24;33;37;27;22;31;20
84.0;21;25;22;35;39;27;16;34;21
90.0;22;28;20;37;40;27;16;33;17
96.0;24;28;21;35;39;29;16;33;15
102.0;21;28;19;35;40;31;15;37;14
108.0;23;29;14;37;40;32;16;35;14
114.0;23;26;15;38;41;34;15;35;13
120.0;22;27;18;35;41;34;15;36;12
126.0;22;27;18;36;42;31;14;37;13
132.0;20;27;19;34;46;32;13;38;11
138.0;20;28;20;35;45;32;12;38;10
144.0;19;30;20;34;47;31;12;37;10
150.0;20;28;20;35;50;29;11;37;10
156.0;20;28;20;36;51;28;12;36;9
162.0;15;29;20;35;56;28;13;36;8
168.0;15;30;18;35;55;31;12;36;8
174.0;15;28;17;36;58;30;13;36;7
180.0;14;28;18;36;58;31;13;35;7
186.0;16;30;17;35;58;34;12;32;6
192.0;15;30;16;37;60;32;12;31;7
198.0;15;28;15;38;63;32;10;31;8
204.0;14;30;15;38;63;33;11;30;6
210.0;13;31;15;39;64;34;10;27;7
216.0;16;30;14;38;66;34;9;27;6
222.0;18;28;14;38;66;34;10;24;8
228.0;18;29;12;38;67;34;9;25;8
234.0;20;29;15;37;68;33;8;24;6
240.0;22;30;13;38;67;32;8;24;6
246.0;20;29;13;37;68;30;10;25;8
252.0;19;31;12;36;69;31;9;26;7
258.0;18;30;12;35;70;32;11;25;7
264.0;19;28;13;35;73;32;12;23;5
270.0;20;27;15;36;75;31;10;21;5
276.0;19;26;14;36;76;29;11;22;7
282.0;18;27;14;36;77;26;9;23;10
288.0;17;27;12;36;77;25;12;24;10
294.0;17;26;13;37;79;23;11;22;12
300.0;18;27;14;34;79;23;12;22;11
306.0;19;27;15;32;79;20;15;23;10
