#auto generated file!
12.0;51;56;49;59;46;45;44;56;44
18.0;45;55;48;63;47;50;41;59;42
24.0;43;53;50;64;48;50;41;61;40
30.0;43;54;45;68;52;47;38;62;41
36.0;41;51;46;67;55;47;38;63;42
42.0;41;51;41;69;61;48;38;65;36
48.0;42;51;42;67;64;47;36;67;34
54.0;42;49;43;67;67;45;35;67;35
60.0;43;51;41;63;68;44;35;69;36
66.0;43;46;39;61;69;48;36;70;38
72.0;45;47;36;65;73;45;40;66;33
78.0;42;46;37;68;74;46;37;68;32
84.0;38;42;38;64;77;49;40;67;35
90.0;38;39;43;61;84;47;37;68;33
96.0;35;38;42;62;87;47;38;65;36
102.0;38;38;39;58;91;52;36;63;35
108.0;37;39;38;59;88;52;42;61;34
114.0;34;41;36;54;87;51;47;65;35
120.0;27;44;34;53;91;52;48;66;35
126.0;29;41;38;52;93;51;44;65;37
132.0;27;43;38;50;93;51;42;69;37
138.0;31;47;39;51;94;49;41;64;34
144.0;29;51;36;51;100;48;37;63;35
150.0;28;54;34;48;101;52;39;61;33
156.0;28;56;33;49;101;54;37;57;35
162.0;29;55;32;46;103;53;34;62;36
168.0;30;54;29;48;109;52;32;62;34
174.0;35;53;25;52;112;49;33;59;32
180.0;33;56;27;51;117;47;31;59;29
186.0;34;58;30;49;122;48;29;56;24
192.0;31;61;33;51;124;45;24;55;26
198.0;26;58;33;59;123;46;21;55;29
204.0;23;59;35;60;124;45;22;57;25
210.0;19;58;40;58;127;45;25;57;21
216.0;18;61;38;57;129;43;25;57;22
222.0;21;61;38;55;130;41;25;54;25
228.0;24;58;38;54;128;41;24;54;29
234.0;27;59;39;50;130;40;25;54;26
240.0;25;60;39;51;133;39;23;52;28
246.0;24;62;42;49;135;37;23;51;27
252.0;26;59;44;49;132;36;21;52;31
258.0;27;58;40;49;133;36;23;52;32
264.0;27;60;37;51;134;38;21;51;31
270.0;26;62;34;54;136;38;21;48;31
276.0;26;65;31;56;139;34;20;50;29
282.0;27;64;29;52;140;34;26;50;28
288.0;28;66;28;54;142;30;24;53;25
294.0;29;65;28;54;140;31;25;53;25
300.0;29;67;25;52;141;25;29;56;26
306.0;26;65;27;49;144;27;26;59;27
312.0;27;69;27;46;145;25;25;59;27
318.0;23;73;27;50;145;25;24;57;26
324.0;24;75;24;51;147;23;24;55;27
330.0;21;73;25;51;148;26;23;57;26
336.0;23;72;28;54;145;25;22;57;24
342.0;25;71;27;55;147;25;22;55;23
348.0;25;68;27;53;148;23;24;60;22
354.0;26;70;27;52;151;21;24;59;20
360.0;25;70;29;53;144;24;26;58;21
366.0;23;67;27;52;143;27;27;60;24
372.0;29;64;24;53;146;27;26;59;22
378.0;26;66;26;49;147;28;27;60;21
384.0;25;61;22;50;153;29;28;61;21
390.0;24;63;21;49;155;31;26;62;19
396.0;25;64;20;48;159;32;27;61;14
402.0;21;62;21;53;160;32;26;61;14
408.0;19;63;21;52;157;36;26;59;17
414.0;19;64;21;52;158;35;30;56;15
420.0;21;59;20;55;156;33;34;54;18
426.0;21;60;18;55;155;33;34;53;21
432.0;17;57;17;55;157;34;36;57;20
438.0;16;59;14;50;160;38;35;59;19
444.0;18;55;16;46;163;38;37;57;20
450.0;18;54;16;49;167;37;34;53;22
456.0;20;53;18;49;167;42;32;48;21
462.0;23;50;17;49;167;40;31;50;23
468.0;20;53;20;49;168;38;30;51;21
474.0;19;53;26;49;168;38;28;49;20
480.0;19;51;27;50;169;39;26;50;19
486.0;18;50;26;49;171;39;27;50;20
492.0;18;49;27;50;174;36;26;52;18
498.0;21;48;23;52;173;39;20;57;17
504.0;23;50;22;50;169;43;16;59;18
510.0;23;48;23;46;170;47;18;60;15
516.0;22;46;24;45;172;48;19;61;13
522.0;21;47;23;45;172;48;21;60;13
528.0;21;46;25;44;170;47;20;61;16
534.0;18;45;27;42;173;47;22;60;16
540.0;17;45;23;42;172;48;21;63;19
546.0;17;47;22;42;174;47;21;58;22
552.0;17;46;24;44;174;49;22;52;22
558.0;15;46;23;43;174;49;24;53;23
564.0;16;46;21;46;172;50;23;54;22
570.0;20;47;21;44;174;51;21;51;21
576.0;22;49;21;41;177;52;17;51;20
582.0;21;51;21;42;176;51;19;51;18
588.0;22;52;22;40;174;50;20;51;19
594.0;23;49;21;40;176;50;21;51;19
600.0;22;54;24;36;174;48;22;50;20
606.0;23;52;25;37;176;49;21;49;18
612.0;22;50;25;39;173;49;23;52;17
618.0;22;51;22;39;174;50;25;50;17
624.0;19;49;21;42;171;49;29;53;17
630.0;20;52;22;42;171;45;29;52;17
636.0;18;53;20;43;171;46;29;52;18
642.0;16;55;20;40;172;47;30;51;19
648.0;16;54;21;41;174;50;25;50;19
654.0;20;52;21;45;172;48;25;50;17
660.0;20;50;21;49;171;46;23;51;19
666.0;21;52;21;46;174;47;24;49;16
672.0;23;55;20;51;172;46;21;47;15
678.0;21;60;18;49;171;48;19;49;15
684.0;20;58;20;41;174;52;21;47;17
690.0;19;60;20;40;174;51;20;48;18
696.0;19;60;24;40;177;44;21;48;17
702.0;23;59;26;38;178;43;18;50;15
708.0;22;60;24;40;177;42;18;47;20
714.0;21;57;23;40;178;42;16;50;23
720.0;23;56;23;38;179;40;16;51;24
726.0;22;58;23;35;179;42;17;50;24
732.0;21;57;18;37;178;45;15;51;28
738.0;21;58;18;34;178;43;19;51;28
744.0;20;56;18;34;181;46;19;48;28
750.0;21;55;18;34;187;45;15;47;28
756.0;21;55;20;35;184;45;18;49;23
