#auto generated file!
12.0;33;47;43;46;23;29;40;39;30
18.0;30;46;44;45;27;32;38;36;32
24.0;30;46;41;47;29;32;38;40;27
30.0;23;48;35;48;33;36;36;42;29
36.0;23;48;35;48;35;36;37;40;28
42.0;22;48;30;48;39;34;36;45;28
48.0;21;49;29;47;39;37;36;45;27
54.0;18;47;28;48;41;33;39;45;31
60.0;17;48;26;51;45;33;35;44;31
66.0;18;53;24;49;47;32;34;42;31
72.0;14;54;24;48;49;34;34;41;32
78.0;14;52;22;49;51;35;36;43;28
84.0;15;52;23;50;55;36;29;44;26
90.0;16;52;24;50;54;37;26;43;28
96.0;13;55;23;50;53;39;24;46;27
102.0;14;58;24;51;54;36;24;44;25
108.0;14;56;20;50;57;35;23;51;24
114.0;14;57;21;50;58;33;24;50;23
120.0;14;57;21;51;61;32;22;50;22
126.0;15;55;22;53;62;32;23;46;22
132.0;16;54;22;49;64;34;24;45;22
138.0;19;53;18;49;65;34;24;44;24
144.0;20;51;20;47;65;34;25;45;23
150.0;18;49;25;49;66;32;24;43;24
156.0;19;51;26;48;66;32;22;44;22
162.0;19;48;24;44;67;36;21;47;24
168.0;19;47;25;42;70;41;21;45;20
174.0;18;45;30;39;70;42;22;46;18
180.0;21;44;28;39;72;41;21;47;17
186.0;19;44;30;39;77;42;18;42;19
192.0;17;41;29;40;79;39;20;45;20
198.0;21;41;23;39;81;40;21;42;22
204.0;24;40;21;38;82;40;19;42;24
210.0;23;42;22;32;87;43;19;40;22
216.0;19;41;25;32;89;41;18;43;22
222.0;18;40;22;35;92;44;19;40;20
228.0;15;40;22;35;93;44;21;41;19
234.0;14;37;23;35;96;45;22;40;18
240.0;13;38;22;34;95;45;22;40;21
246.0;13;36;24;34;94;44;23;39;23
252.0;17;35;24;33;97;39;21;41;23
258.0;16;34;21;34;100;40;24;37;24
264.0;15;33;22;38;101;40;22;35;24
270.0;15;32;22;41;101;40;21;36;22
276.0;16;33;23;40;102;43;18;33;22
282.0;16;32;23;44;102;42;17;33;21
288.0;15;36;23;45;100;42;15;33;21
294.0;17;37;22;41;102;42;13;34;22
300.0;18;37;20;42;101;43;12;34;23
306.0;15;35;18;43;101;45;16;33;24
312.0;16;34;15;47;102;42;17;35;22
318.0;14;39;16;45;102;43;17;32;22
324.0;17;37;15;46;102;41;17;33;22
330.0;17;34;17;48;102;42;17;32;21
336.0;19;32;18;46;104;39;18;33;21
342.0;21;32;17;46;104;41;16;36;17
348.0;22;34;14;48;104;40;17;36;15
354.0;24;37;14;48;103;37;15;36;16
360.0;22;39;13;48;102;38;16;35;17
366.0;23;39;15;46;102;34;17;38;16
372.0;23;42;14;45;101;33;16;37;19
378.0;19;45;14;45;101;32;16;37;21
384.0;19;45;15;47;99;32;17;38;18
390.0;23;44;19;46;99;31;16;37;15
396.0;21;41;19;45;98;34;15;39;18
402.0;20;40;18;43;100;34;19;36;20
408.0;21;38;17;39;104;34;20;38;19
414.0;20;38;18;42;103;33;19;36;21
420.0;20;37;19;40;106;32;19;36;21
426.0;22;37;19;40;105;31;17;36;23
432.0;23;33;17;38;107;35;19;38;20
438.0;23;36;18;39;111;34;14;39;16
444.0;23;34;19;38;109;34;16;41;16
450.0;20;36;19;39;110;31;16;41;18
456.0;19;34;22;41;111;31;13;43;16
462.0;20;33;20;38;111;29;16;45;18
468.0;20;33;18;40;111;29;15;47;17
474.0;23;30;18;39;111;29;16;45;19
480.0;22;30;18;39;112;29;19;45;16
486.0;22;27;19;40;111;31;19;45;16
492.0;24;28;17;40;110;32;20;45;14
498.0;25;28;18;39;110;33;19;42;16
