#auto generated file!
12.0;18;14;21;13;13;13;17;9;12
18.0;17;13;21;12;14;14;16;10;13
24.0;18;13;21;12;13;15;15;12;11
30.0;19;13;21;12;14;15;14;12;10
36.0;19;11;19;14;18;17;11;12;9
42.0;20;11;18;15;18;16;11;12;9
48.0;18;10;18;16;19;16;11;11;11
54.0;18;10;15;17;19;16;13;10;12
60.0;16;9;13;17;22;16;13;12;12
66.0;15;8;13;18;25;16;13;11;11
72.0;16;5;10;16;27;19;12;12;13
78.0;18;5;9;15;29;18;12;13;11
84.0;15;5;8;15;30;18;12;13;14
90.0;13;6;6;13;32;20;12;12;16
96.0;12;8;6;12;34;20;10;15;13
102.0;11;9;5;13;35;19;11;15;12
108.0;14;10;6;12;36;16;10;15;11
114.0;13;10;6;12;37;16;11;15;10
120.0;14;10;8;11;38;16;10;14;9
126.0;14;10;8;13;39;16;9;13;8
132.0;15;9;7;14;39;14;7;17;8
138.0;14;11;5;14;39;14;9;17;7
144.0;14;11;6;16;40;12;7;17;7
150.0;14;10;5;16;41;12;8;18;6
156.0;13;14;5;13;42;11;8;18;6
162.0;9;15;9;12;42;12;8;15;8
168.0;10;17;9;11;43;12;6;15;7
174.0;10;18;8;11;43;12;6;15;7
180.0;9;16;8;13;44;11;4;17;8
186.0;8;17;8;13;44;11;3;17;9
192.0;10;16;7;15;44;9;3;18;8
198.0;7;16;7;16;45;7;6;20;6
204.0;8;16;6;17;43;7;8;20;5
210.0;10;16;5;17;43;7;7;19;6
216.0;6;16;5;17;44;9;6;21;6
222.0;7;16;3;15;46;11;5;20;7
228.0;5;15;5;15;47;11;4;20;8
234.0;5;15;4;15;50;11;5;17;8
240.0;5;16;4;15;49;10;6;17;8
246.0;5;17;4;15;48;10;6;17;8
252.0;8;18;5;14;46;9;6;17;7
258.0;8;18;5;14;45;9;7;17;7
264.0;9;20;4;14;45;9;5;17;7
270.0;9;18;7;14;44;9;5;17;7
276.0;9;18;7;13;43;8;7;18;7
282.0;7;17;9;13;43;10;7;17;7
288.0;6;18;9;15;42;9;6;17;8
294.0;8;17;9;13;44;7;7;17;8
300.0;8;17;8;13;45;7;7;17;8
306.0;6;17;9;13;46;7;6;17;9
312.0;7;17;8;13;47;8;3;16;11
318.0;7;19;9;13;48;8;2;16;8
324.0;5;19;8;14;50;8;2;14;10
330.0;3;14;8;19;52;8;3;13;10
336.0;3;12;9;19;52;8;3;14;10
342.0;4;11;8;20;53;8;3;13;10
348.0;4;9;6;20;55;8;3;15;10
354.0;6;9;5;18;54;10;4;14;10
360.0;7;10;5;16;54;10;5;13;10
366.0;7;11;4;15;53;13;3;13;11
372.0;8;10;3;16;53;14;4;13;9
378.0;7;11;4;17;49;14;5;13;10
384.0;6;10;6;17;50;12;6;14;9
390.0;6;12;6;18;51;10;5;14;8
396.0;7;12;6;19;51;9;5;13;8
