#auto generated file!
12.0;47;53;54;52;40;53;42;48;41
18.0;46;54;53;51;45;53;42;48;38
24.0;40;52;54;48;50;55;43;48;40
30.0;38;52;52;47;56;54;44;51;36
36.0;40;53;51;46;59;52;43;52;34
42.0;39;54;46;43;62;52;40;55;39
48.0;38;54;45;43;68;52;39;55;36
54.0;38;54;44;45;68;52;38;56;35
60.0;34;56;41;46;70;53;37;59;34
66.0;38;57;39;44;76;49;34;60;33
72.0;40;54;41;45;79;50;35;54;32
78.0;39;57;37;47;81;49;33;55;32
84.0;40;52;34;47;89;48;33;58;29
90.0;38;53;29;48;89;51;29;64;29
96.0;35;52;30;51;93;50;29;64;26
102.0;32;50;28;54;92;54;32;63;25
108.0;29;55;24;54;95;55;30;64;24
114.0;28;55;25;56;94;56;28;64;24
120.0;30;54;24;55;96;57;27;63;24
126.0;31;56;26;55;95;58;27;62;20
132.0;31;60;29;49;98;60;27;58;18
138.0;29;61;31;44;98;58;30;59;20
144.0;27;56;33;46;99;60;27;58;24
150.0;26;58;33;45;100;58;28;63;19
156.0;29;56;30;47;101;59;27;63;18
162.0;30;57;24;50;102;58;31;60;18
168.0;28;58;25;50;101;61;29;59;19
174.0;30;56;26;51;103;62;27;58;17
180.0;31;56;29;51;105;61;28;53;16
186.0;29;59;26;48;105;60;32;56;15
192.0;28;61;23;48;107;59;34;54;16
198.0;27;58;22;53;111;58;31;50;20
204.0;24;58;23;55;112;56;29;52;21
210.0;24;63;19;52;114;54;29;49;26
216.0;19;64;18;54;118;55;27;49;26
222.0;19;63;19;51;119;56;26;50;27
228.0;20;65;21;51;118;55;26;49;25
234.0;21;63;22;50;119;55;28;50;22
240.0;22;62;25;53;120;54;27;48;19
246.0;23;59;26;53;120;54;26;49;20
252.0;25;57;22;53;121;57;23;51;21
258.0;21;51;23;56;122;55;27;54;21
264.0;21;50;21;61;120;56;30;50;21
270.0;24;48;20;60;125;56;28;47;22
276.0;26;48;22;61;125;57;25;45;21
282.0;27;49;23;55;126;58;25;44;23
288.0;25;53;22;52;127;57;24;46;24
294.0;27;50;19;54;127;57;26;45;25
300.0;22;52;16;54;130;57;25;46;28
306.0;25;51;18;54;130;55;22;46;29
312.0;20;55;18;54;129;55;22;46;31
318.0;20;55;19;54;129;53;20;49;31
324.0;20;53;21;53;132;52;20;50;29
330.0;21;54;20;55;131;50;18;51;30
336.0;26;57;18;51;135;53;17;45;28
342.0;24;51;19;49;140;53;20;46;28
348.0;26;51;21;51;141;52;18;44;26
354.0;24;50;17;60;141;50;16;45;27
360.0;23;50;17;61;141;49;16;48;25
366.0;26;52;13;61;142;48;17;46;25
372.0;25;55;11;61;144;45;18;46;25
378.0;26;53;12;61;142;45;23;46;22
384.0;25;55;12;61;144;45;24;44;20
390.0;23;56;12;63;143;49;23;44;17
396.0;23;57;12;62;146;48;22;43;17
402.0;22;55;14;58;147;45;25;45;19
408.0;22;59;15;54;146;44;24;47;19
414.0;21;58;15;54;146;46;22;46;22
420.0;20;59;15;55;147;44;23;45;22
426.0;21;58;16;53;150;42;22;45;23
432.0;21;53;16;55;151;45;22;45;22
438.0;13;54;15;56;151;48;23;46;24
444.0;15;53;12;56;153;52;19;46;24
450.0;14;51;13;53;154;56;20;44;25
456.0;16;50;15;49;154;58;21;42;25
462.0;17;52;15;50;155;57;20;41;23
468.0;16;54;16;51;156;53;17;41;26
474.0;12;57;18;53;155;54;14;42;25
480.0;13;61;15;53;155;49;15;44;25
486.0;14;60;15;51;156;46;16;45;27
492.0;16;56;13;51;158;44;18;49;25
498.0;16;56;14;51;157;44;19;46;27
504.0;17;55;14;53;153;45;20;46;27
510.0;18;54;12;55;152;46;17;48;28
516.0;19;52;13;56;151;45;17;49;28
522.0;19;48;16;54;147;43;19;52;32
528.0;19;49;17;57;144;44;22;49;29
534.0;20;52;17;55;143;44;25;48;26
540.0;22;52;18;56;143;46;20;46;27
546.0;26;51;20;54;142;47;19;46;25
552.0;22;53;20;54;142;47;22;45;25
558.0;21;52;20;55;144;45;22;43;28
564.0;23;51;19;54;144;47;24;42;26
570.0;26;47;18;51;144;47;27;45;25
576.0;27;46;19;52;144;45;28;43;26
582.0;27;48;18;49;147;48;26;42;25
588.0;31;50;17;47;147;48;23;42;25
594.0;29;49;16;47;150;49;23;44;23
600.0;28;53;17;48;149;48;23;42;22
606.0;30;51;19;46;150;47;25;41;21
612.0;29;51;20;45;149;47;23;40;26
618.0;30;54;19;44;149;48;23;39;24
624.0;32;57;21;43;149;48;23;36;21
630.0;30;57;20;44;148;49;21;39;22
636.0;28;59;23;41;150;48;24;36;21
642.0;27;56;23;43;149;47;28;37;20
648.0;30;54;23;42;144;48;28;37;24
654.0;30;54;24;43;145;48;26;36;24
660.0;32;48;29;40;147;46;30;36;22
666.0;29;50;27;43;148;45;28;37;23
672.0;26;51;26;43;152;47;27;38;20
678.0;24;49;27;44;156;50;23;36;21
684.0;24;53;26;45;157;46;23;34;22
690.0;22;49;26;47;160;51;21;35;19
696.0;24;49;25;46;161;52;21;36;16
702.0;24;48;26;42;160;52;20;40;18
708.0;23;47;26;42;164;51;20;39;18
714.0;22;47;23;43;166;51;21;38;19
720.0;20;49;26;43;163;48;20;41;20
726.0;17;46;26;45;165;46;21;43;21
732.0;21;46;27;48;160;48;20;41;19
738.0;21;47;23;45;162;46;22;43;21
744.0;22;47;22;46;162;47;23;42;19
750.0;19;47;21;48;163;46;23;43;20
756.0;18;48;20;47;164;45;24;43;21
762.0;17;47;22;48;165;45;27;42;17
768.0;19;51;20;50;164;45;29;38;14
774.0;18;49;18;48;166;48;29;39;15
780.0;16;47;19;51;166;49;28;41;13
