#auto generated file!
12.0;30;17;24;28;27;21;18;31;24
18.0;31;16;24;28;26;21;19;31;24
24.0;27;19;23;27;28;22;21;31;22
30.0;26;21;24;27;28;24;21;31;18
36.0;23;21;23;27;32;24;21;29;20
42.0;22;22;20;28;33;24;22;30;19
48.0;27;22;24;25;34;24;18;27;19
54.0;25;26;22;25;35;24;17;25;21
60.0;24;27;23;24;35;24;13;30;20
66.0;23;26;23;25;38;23;12;32;18
72.0;25;26;21;25;37;24;12;32;18
78.0;23;30;23;28;37;21;12;31;15
84.0;24;30;21;26;42;22;10;31;14
90.0;23;28;19;29;43;20;11;33;14
96.0;23;26;19;27;46;19;14;32;14
102.0;22;24;18;26;49;20;14;34;13
108.0;20;23;16;25;48;24;16;34;14
114.0;19;25;14;26;52;21;16;32;15
120.0;19;25;14;24;55;23;12;32;16
126.0;20;24;15;26;55;24;10;32;14
132.0;18;26;15;28;55;25;10;30;13
138.0;21;25;18;25;56;25;11;28;11
144.0;22;24;19;28;57;23;9;25;13
150.0;21;24;21;29;57;22;10;23;13
156.0;21;24;19;31;59;19;10;23;14
162.0;22;25;19;29;61;19;11;21;13
168.0;24;24;18;28;61;18;12;22;13
174.0;25;24;18;26;62;20;11;21;13
180.0;23;27;14;27;61;20;13;23;12
186.0;23;26;16;28;65;17;10;22;13
192.0;22;27;17;28;65;17;11;21;12
198.0;21;25;15;28;64;20;12;22;13
204.0;20;24;17;32;63;21;10;22;11
210.0;20;22;18;33;65;22;9;22;9
216.0;17;21;21;34;66;22;7;23;9
222.0;19;21;22;33;67;18;8;24;8
228.0;17;19;20;34;66;20;9;25;10
234.0;16;18;16;36;66;22;11;25;10
240.0;16;21;13;35;67;23;11;23;11
246.0;16;21;11;37;67;25;9;21;13
252.0;15;21;12;37;66;26;11;22;10
258.0;13;20;12;37;66;27;12;22;11
264.0;13;21;15;37;67;23;16;19;9
270.0;14;20;17;36;67;21;16;21;8
276.0;15;21;13;38;67;19;15;21;11
282.0;16;22;12;38;67;20;15;21;9
288.0;16;21;14;36;69;19;15;21;9
294.0;15;21;13;37;71;20;14;20;9
300.0;14;21;18;33;72;19;14;18;11
306.0;13;23;19;35;72;18;14;16;10
312.0;13;22;17;33;73;18;15;18;11
318.0;12;23;18;33;74;19;16;17;8
324.0;11;22;17;30;77;18;16;19;10
330.0;13;21;15;28;76;19;17;19;12
336.0;13;20;16;29;75;19;16;22;10
342.0;14;19;16;30;77;19;14;22;9
348.0;15;20;16;30;76;20;13;19;11
354.0;14;22;14;31;76;22;11;16;14
360.0;14;20;14;31;76;21;15;17;12
366.0;15;18;15;32;77;25;11;17;10
372.0;15;18;16;31;78;26;11;15;10
378.0;15;19;17;30;78;26;10;16;9
384.0;17;19;14;33;78;21;12;16;10
390.0;18;21;13;30;77;24;12;14;11
396.0;18;22;11;31;76;25;13;14;10
402.0;18;21;9;27;78;29;14;14;10
408.0;13;21;8;30;78;28;13;20;9
414.0;16;21;9;28;78;29;13;17;9
420.0;17;20;9;27;78;27;15;18;9
426.0;17;21;10;26;78;26;16;18;8
432.0;17;21;10;25;79;25;15;20;8
438.0;14;21;9;24;84;23;16;20;9
444.0;12;22;7;25;85;22;14;22;11
450.0;10;22;7;29;86;18;14;22;12
456.0;9;24;7;26;85;20;15;22;12
462.0;8;22;8;24;88;20;15;22;13
468.0;9;23;8;24;87;19;15;21;14
474.0;9;24;7;23;88;19;15;23;12
480.0;8;24;7;24;87;20;14;23;13
486.0;7;24;7;24;87;22;13;22;14
492.0;6;26;8;22;89;23;12;21;13
498.0;10;25;9;20;89;21;11;21;14
504.0;11;25;10;22;87;19;10;21;15
510.0;9;24;11;22;88;18;11;22;15
516.0;9;24;11;22;89;18;10;22;15
522.0;9;22;10;20;91;17;11;25;15
528.0;8;22;10;23;93;17;11;26;10
534.0;9;20;10;26;92;14;13;25;11
540.0;10;18;10;25;94;14;15;25;9
546.0;11;19;11;26;94;14;13;26;6
552.0;10;21;10;26;93;14;13;25;8
558.0;13;21;8;25;92;12;16;24;9
564.0;12;20;6;24;94;13;16;23;12
570.0;9;21;6;26;94;15;16;23;10
576.0;11;19;6;23;97;18;13;24;9
582.0;11;19;5;19;96;18;14;27;11
588.0;10;20;7;19;96;17;15;24;12
594.0;10;22;6;21;98;18;14;22;9
600.0;14;21;6;23;96;18;12;21;9
606.0;13;21;7;23;99;18;10;21;8
612.0;12;19;7;23;100;20;9;20;10
618.0;11;19;7;22;100;18;11;21;11
624.0;10;21;6;22;100;19;11;21;10
630.0;10;22;6;21;99;21;12;19;10
636.0;10;22;5;23;99;20;11;23;7
642.0;12;22;5;24;98;19;11;23;6
648.0;11;22;3;26;99;21;10;21;7
654.0;11;22;4;26;99;20;8;20;10
