#auto generated file!
12.0;50;42;48;45;45;50;56;40;54
18.0;45;47;46;50;49;51;52;42;48
24.0;39;49;46;51;56;50;49;43;47
30.0;36;51;43;52;61;48;45;44;50
36.0;40;51;45;53;62;45;43;45;46
42.0;34;51;42;58;64;47;43;47;44
48.0;32;50;37;59;69;44;41;50;48
54.0;29;51;40;61;70;44;40;51;44
60.0;28;51;41;61;75;42;39;52;41
66.0;26;51;37;63;80;44;37;51;41
72.0;25;51;34;63;81;48;37;52;39
78.0;24;51;30;59;83;53;37;54;39
84.0;28;54;25;57;85;53;35;56;37
90.0;26;55;27;58;88;53;33;60;30
96.0;26;57;28;52;91;51;32;61;32
102.0;25;55;29;50;93;52;35;62;29
108.0;24;56;26;49;94;54;31;65;31
114.0;29;55;26;51;93;52;33;64;27
120.0;31;54;23;49;99;55;32;61;26
126.0;29;52;25;49;101;55;31;61;27
132.0;29;48;25;51;104;53;30;64;26
138.0;30;53;23;53;108;53;26;62;22
144.0;27;48;25;52;113;50;27;59;29
150.0;29;50;26;53;109;52;25;61;25
156.0;33;50;27;53;108;51;24;60;24
162.0;30;53;27;52;107;51;20;62;28
168.0;30;51;26;55;108;51;18;63;28
174.0;31;47;30;58;108;51;17;62;26
180.0;31;48;34;55;111;52;16;60;23
186.0;28;48;30;56;114;55;16;57;26
192.0;30;50;27;56;117;53;17;57;23
198.0;32;50;26;57;117;50;18;60;20
204.0;32;47;28;58;118;47;20;61;19
210.0;30;44;27;56;124;43;23;62;21
216.0;30;46;25;55;126;42;23;67;16
222.0;31;44;25;54;127;44;22;68;15
228.0;30;40;26;51;130;44;26;67;16
234.0;28;37;30;51;130;46;27;66;15
240.0;29;38;32;53;129;43;28;63;15
246.0;28;34;28;57;132;44;25;64;18
252.0;29;35;26;61;129;44;24;63;19
258.0;30;33;23;59;133;44;28;60;20
264.0;30;32;24;57;130;45;28;63;21
270.0;30;34;22;56;131;46;25;62;24
276.0;27;36;22;56;136;46;22;60;25
282.0;28;36;20;54;137;46;24;62;23
288.0;27;36;18;58;142;41;21;62;25
294.0;27;35;17;54;142;44;24;62;25
300.0;29;33;23;54;142;43;22;57;27
306.0;29;32;23;54;144;42;25;54;27
312.0;32;33;20;52;141;47;25;53;27
318.0;31;34;22;52;141;46;23;54;27
324.0;29;40;21;55;140;47;19;53;26
330.0;30;40;18;52;141;47;21;57;24
336.0;29;38;19;50;141;49;24;58;22
342.0;29;37;19;51;141;46;26;58;23
348.0;31;36;14;53;141;46;25;59;25
354.0;28;36;13;55;146;47;21;57;27
360.0;26;40;15;53;146;45;21;58;26
366.0;26;40;17;49;145;47;20;60;26
372.0;26;42;20;48;145;48;20;58;23
378.0;25;45;19;49;144;48;21;56;23
384.0;23;47;17;47;144;48;24;58;22
390.0;23;51;16;48;148;44;22;58;20
396.0;22;50;15;51;149;41;23;58;21
402.0;19;52;15;53;151;41;21;55;23
408.0;21;52;14;50;154;44;21;52;22
414.0;13;55;13;52;155;41;23;52;26
420.0;12;56;11;54;156;45;22;51;23
426.0;10;56;14;54;159;45;23;47;22
432.0;15;54;16;53;161;43;20;46;22
438.0;15;54;17;52;160;44;22;47;19
444.0;17;58;16;55;159;40;20;46;19
450.0;24;57;16;54;157;40;19;44;19
456.0;21;59;13;54;159;42;22;44;16
462.0;20;59;14;51;161;43;20;44;18
468.0;23;53;13;53;165;45;18;42;18
474.0;21;52;15;53;166;45;16;42;20
480.0;17;51;18;56;168;43;14;43;20
486.0;21;53;16;54;168;44;14;41;19
492.0;22;56;14;53;167;44;16;39;19
498.0;23;54;14;54;166;43;18;39;19
504.0;19;53;22;51;172;44;15;37;17
510.0;14;51;21;53;173;44;16;38;20
516.0;16;51;22;55;174;47;13;33;19
522.0;16;50;21;53;173;48;16;36;17
528.0;19;47;20;50;176;50;16;35;17
534.0;19;46;23;49;176;48;16;36;17
540.0;19;44;21;49;174;48;17;40;18
546.0;20;41;18;48;177;46;17;45;18
552.0;19;40;18;48;178;44;17;46;20
558.0;19;40;16;50;176;43;20;48;18
564.0;17;38;17;54;177;39;20;51;17
570.0;18;38;19;55;176;40;18;49;17
576.0;18;37;18;52;176;42;19;51;17
582.0;19;34;20;51;176;40;22;51;17
588.0;19;31;20;49;177;42;23;50;19
594.0;22;37;22;47;177;40;23;45;17
600.0;23;39;23;45;175;38;22;48;17
606.0;25;43;21;48;177;38;18;45;15
612.0;26;39;24;47;177;39;16;45;17
618.0;30;38;25;44;178;38;14;46;17
624.0;31;37;24;41;180;36;17;48;16
630.0;32;37;21;38;178;37;19;51;17
636.0;31;34;22;42;178;38;20;48;17
642.0;30;35;22;42;178;42;19;45;17
648.0;30;34;21;43;179;45;19;43;16
654.0;29;34;19;44;182;45;20;40;17
660.0;26;33;20;46;185;43;19;41;17
666.0;26;34;18;47;186;41;20;43;15
672.0;23;35;21;47;182;41;25;42;14
678.0;20;34;21;43;182;47;25;43;15
684.0;17;39;19;44;182;50;24;44;11
690.0;21;41;16;45;182;44;23;46;12
696.0;25;40;16;47;179;41;24;46;12
702.0;25;40;16;46;179;40;24;47;13
708.0;24;40;19;48;178;44;23;43;11
714.0;26;39;21;45;177;46;23;42;11
