#auto generated file!
12.0;59;65;47;42;55;54;55;64;49
18.0;57;70;47;39;58;53;51;65;50
24.0;53;72;43;44;62;54;48;64;50
30.0;49;67;46;47;66;54;46;65;50
36.0;48;67;45;47;71;55;45;64;48
42.0;47;65;44;44;72;61;44;68;45
48.0;46;65;43;42;74;61;40;71;48
54.0;46;64;44;44;78;60;39;72;43
60.0;45;62;41;47;81;57;42;70;45
66.0;45;64;36;47;84;57;40;71;46
72.0;48;65;34;45;85;58;40;70;45
78.0;49;66;33;49;87;59;37;67;43
84.0;47;63;31;51;90;61;37;70;40
90.0;46;63;34;51;92;59;37;70;38
96.0;47;60;29;52;94;58;38;73;39
102.0;46;58;28;53;98;57;37;74;39
108.0;44;54;31;56;101;55;37;77;35
114.0;42;54;32;59;104;54;33;78;34
120.0;44;55;31;56;106;53;37;77;31
126.0;40;54;32;55;107;60;38;72;32
132.0;36;49;37;61;109;57;37;70;34
138.0;38;50;38;61;114;54;36;71;28
144.0;40;53;34;58;114;55;37;71;28
150.0;41;56;34;57;113;52;39;72;26
156.0;38;52;37;58;117;51;38;73;26
162.0;37;53;36;60;117;53;38;70;26
168.0;38;54;36;58;122;52;39;65;26
174.0;35;55;37;58;123;54;41;64;23
180.0;34;54;41;61;122;53;41;61;23
186.0;37;53;38;64;127;52;40;56;23
192.0;39;52;36;63;130;47;40;58;25
198.0;34;47;36;63;131;48;43;63;25
204.0;31;50;32;68;137;47;43;58;24
210.0;31;56;30;70;140;40;40;58;25
216.0;27;60;25;74;140;37;41;61;25
222.0;26;60;25;73;142;41;39;59;25
228.0;29;64;24;74;142;40;35;58;24
234.0;25;66;26;77;140;42;31;60;23
240.0;27;65;27;76;138;41;30;60;26
246.0;27;68;25;70;142;43;28;61;26
252.0;26;66;25;69;142;43;29;62;28
258.0;27;61;28;72;143;45;30;57;27
264.0;27;61;30;71;142;42;32;57;28
270.0;26;62;30;65;145;44;32;60;26
276.0;28;61;26;64;146;47;31;62;25
282.0;29;65;26;64;145;47;31;58;25
288.0;30;63;26;64;148;46;30;58;25
294.0;30;60;24;68;149;43;33;59;24
300.0;30;62;25;66;147;42;32;59;27
306.0;32;63;25;64;153;41;31;58;23
312.0;37;58;27;60;154;41;32;58;23
318.0;35;58;28;61;154;41;31;58;24
324.0;31;60;30;60;161;39;29;59;21
330.0;32;60;28;59;166;42;25;59;19
336.0;34;60;26;61;164;41;24;58;22
342.0;28;62;23;64;166;43;24;56;24
348.0;28;63;24;61;169;44;24;55;22
354.0;26;60;26;61;169;45;20;59;24
360.0;27;61;26;60;170;44;18;61;23
366.0;26;62;24;61;169;44;19;63;22
372.0;26;65;20;59;166;44;20;66;24
378.0;25;69;21;57;166;40;23;66;23
384.0;28;69;21;55;165;42;22;66;22
390.0;27;67;27;54;168;42;17;66;22
396.0;27;69;21;52;175;46;16;63;21
402.0;27;62;25;50;179;47;16;60;24
408.0;26;59;28;53;178;46;16;60;24
414.0;24;64;28;52;178;47;16;56;25
420.0;28;63;30;51;178;43;16;57;24
426.0;26;62;31;48;177;43;20;57;26
432.0;26;63;32;46;180;43;21;53;26
438.0;28;62;29;48;179;42;21;52;29
444.0;28;63;29;50;179;41;19;50;31
450.0;34;62;29;48;181;42;17;50;27
456.0;33;61;28;49;185;43;16;51;24
462.0;35;63;25;51;184;43;15;50;24
468.0;36;62;23;49;186;47;17;47;23
474.0;35;58;26;51;189;45;16;46;24
480.0;35;57;26;50;188;46;20;45;23
486.0;35;57;24;49;195;45;21;41;23
492.0;37;54;24;49;198;43;19;44;22
498.0;39;54;19;47;203;40;21;41;26
504.0;37;54;20;48;203;42;20;41;25
510.0;35;53;20;50;204;41;21;41;25
516.0;32;52;23;49;204;43;20;44;23
522.0;29;52;21;50;206;43;20;44;25
528.0;26;53;21;52;207;45;19;43;24
534.0;26;54;19;50;211;44;20;43;23
540.0;28;54;19;50;210;43;20;43;23
546.0;26;59;19;50;209;41;19;45;22
552.0;24;55;21;47;211;40;20;47;25
558.0;22;57;21;47;210;37;21;46;29
564.0;19;51;19;44;211;44;21;53;28
570.0;22;49;18;43;213;46;19;51;29
576.0;22;47;18;43;209;50;18;52;31
582.0;20;49;19;43;210;48;19;52;30
588.0;19;48;21;41;208;49;19;57;28
594.0;16;51;22;42;206;48;17;59;29
600.0;18;52;19;43;204;47;20;58;29
606.0;22;51;18;44;204;46;20;60;25
612.0;23;50;18;42;209;46;21;58;23
618.0;21;49;19;42;212;45;23;57;22
624.0;22;48;19;46;210;47;22;55;21
630.0;24;46;17;45;215;44;23;56;20
636.0;26;43;21;45;215;42;25;56;17
642.0;25;46;20;44;214;42;24;56;19
648.0;24;48;20;43;212;40;27;57;19
654.0;25;47;23;39;211;40;28;57;20
660.0;27;47;24;37;214;39;28;56;18
666.0;28;45;24;36;214;40;26;57;20
672.0;29;40;23;34;214;40;28;59;23
678.0;32;43;22;33;213;41;28;57;21
684.0;27;42;22;37;213;42;29;57;21
690.0;29;43;23;36;211;43;28;57;20
696.0;31;44;22;35;209;47;24;60;18
702.0;30;43;23;36;206;45;24;62;21
708.0;28;46;24;41;208;43;20;60;20
714.0;31;44;23;46;210;40;19;58;19
720.0;30;43;23;45;209;42;19;59;20
726.0;30;40;23;42;211;43;22;58;21
732.0;31;41;24;42;211;45;23;55;18
738.0;31;42;26;41;211;45;20;57;17
744.0;28;41;28;40;216;41;20;57;19
750.0;27;42;29;43;214;40;23;56;16
756.0;26;43;26;44;212;45;20;59;15
762.0;27;44;24;45;211;44;23;57;15
768.0;24;42;25;44;214;45;26;55;15
774.0;25;45;23;42;217;44;24;54;16
780.0;23;45;25;46;215;43;23;52;18
786.0;25;47;23;43;213;46;21;52;20
792.0;25;48;19;43;215;43;26;48;23
798.0;28;49;17;42;213;40;27;50;24
804.0;27;50;17;44;215;38;25;49;25
810.0;26;50;22;45;218;37;20;48;24
816.0;24;53;18;45;217;37;23;47;26
822.0;22;53;17;47;216;37;26;48;24
828.0;22;55;17;45;219;36;22;47;27
834.0;21;53;17;46;220;37;22;48;26
840.0;18;55;18;46;222;38;22;47;24
846.0;18;53;18;46;222;39;23;45;26
852.0;14;54;17;45;226;37;24;44;29
858.0;14;54;18;43;227;35;22;47;30
864.0;10;52;19;46;230;36;22;44;31
870.0;11;51;22;42;227;39;21;43;34
876.0;13;55;23;43;224;35;23;40;34
882.0;11;52;23;48;222;36;21;41;36
888.0;16;52;20;46;219;35;20;45;37
894.0;14;51;22;48;221;35;18;49;32
900.0;19;53;16;53;222;33;17;49;28
906.0;20;53;15;52;220;34;19;49;28
912.0;22;53;13;54;219;34;17;49;29
918.0;25;54;13;53;218;33;19;48;27
924.0;28;57;12;52;217;32;20;48;24
930.0;27;59;13;52;218;31;19;46;25
936.0;31;55;14;49;218;33;19;46;25
942.0;28;57;15;50;219;36;17;43;25
948.0;28;58;16;45;215;44;20;44;20
954.0;29;56;13;46;212;45;22;46;21
960.0;26;56;12;46;213;45;23;46;23
966.0;24;55;12;49;213;43;24;46;24
972.0;24;57;12;50;213;43;22;44;25
978.0;22;56;14;48;217;46;22;43;22
984.0;22;54;16;50;216;47;20;44;21
990.0;21;58;15;54;212;48;19;43;20
996.0;26;53;17;53;212;44;21;42;22
1002.0;20;50;20;54;212;45;22;42;25
1008.0;20;50;20;55;213;41;24;43;24
1014.0;22;50;18;57;212;41;24;44;22
1020.0;20;47;22;56;212;41;27;43;22
1026.0;23;46;23;53;215;40;25;46;19
1032.0;23;46;25;51;216;40;26;45;18
1038.0;23;42;24;55;213;44;25;45;19
1044.0;22;42;22;53;213;42;27;51;18
1050.0;22;42;20;53;211;41;24;58;19
1056.0;21;46;18;56;214;43;20;56;16
1062.0;19;45;18;56;210;46;25;54;17
1068.0;20;42;20;59;209;47;21;53;19
1074.0;22;42;22;56;208;48;23;52;17
1080.0;21;37;24;51;212;44;26;55;20
1086.0;20;38;22;50;211;48;28;54;19
1092.0;23;39;21;51;209;44;30;53;20
1098.0;23;38;20;50;212;45;32;52;18
1104.0;23;38;18;51;211;45;31;53;20
1110.0;24;37;19;52;207;46;32;51;22
1116.0;23;38;18;49;213;45;33;48;23
1122.0;25;35;16;49;212;45;40;45;23
1128.0;28;35;16;47;215;45;38;45;21
1134.0;28;37;14;46;218;45;34;45;23
1140.0;25;36;14;43;220;49;34;46;23
1146.0;23;35;14;43;220;51;34;47;23
1152.0;24;34;16;44;223;53;31;44;21
1158.0;27;35;16;40;223;54;29;45;21
1164.0;29;36;18;40;222;56;26;42;21
1170.0;28;36;15;40;224;59;26;42;20
1176.0;32;34;16;37;225;59;24;44;19
1182.0;33;35;14;38;225;54;23;47;21
1188.0;32;32;14;41;224;54;22;48;23
1194.0;32;34;15;39;224;53;22;45;26
1200.0;34;36;18;37;221;52;20;48;24
1206.0;33;36;16;37;220;52;18;50;28
1212.0;33;36;16;35;223;51;17;47;32
1218.0;32;35;17;36;222;49;17;50;32
1224.0;29;39;17;39;220;48;23;48;27
1230.0;27;38;18;39;219;46;23;50;30
1236.0;28;40;20;42;220;46;20;44;30
1242.0;24;38;20;43;222;47;21;45;30
1248.0;25;41;19;40;221;47;24;45;28
1254.0;26;40;16;42;218;47;24;47;30
1260.0;26;40;17;40;217;48;23;50;29
1266.0;29;38;16;40;214;48;23;53;29
1272.0;29;39;14;42;217;48;22;53;26
1278.0;30;40;10;45;212;51;19;55;28
1284.0;33;37;13;46;212;52;16;54;27
1290.0;37;39;14;44;210;52;17;52;25
1296.0;43;39;15;41;209;53;19;52;19
1302.0;38;37;16;43;207;54;19;55;21
1308.0;40;36;15;44;206;57;17;49;26
1314.0;35;36;17;42;207;54;20;50;29
1320.0;35;40;14;44;206;53;19;50;29
1326.0;35;41;16;47;205;52;15;54;25
1332.0;37;41;15;45;203;54;14;56;25
1338.0;35;40;15;44;203;53;14;58;28
1344.0;32;41;19;44;202;53;14;59;26
1350.0;29;43;21;45;203;51;15;57;26
